freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4600000000.0,-0.0532743522268,-0.221617623531,0.946586990488,-0.226822952182,0.946586990488,-0.226822952182,-0.0532743522268,-0.221617623531
4700000000.0,-0.0554840128385,-0.22590082176,0.944376533752,-0.231219656452,0.944376533752,-0.231219656452,-0.0554840128385,-0.22590082176
4800000000.0,-0.0577305171185,-0.230152198547,0.942129220159,-0.235584558245,0.942129220159,-0.235584558245,-0.0577305171185,-0.230152198547
4900000000.0,-0.0600132697777,-0.234371336712,0.939845644969,-0.239917240591,0.939845644969,-0.239917240591,-0.0600132697777,-0.234371336712
5000000000.0,-0.0623316704536,-0.238557832608,0.937526408512,-0.244217300054,0.937526408512,-0.244217300054,-0.0623316704536,-0.238557832608
5100000000.0,-0.0646851140673,-0.242711296159,0.935172115838,-0.248484346764,0.935172115838,-0.248484346764,-0.0646851140673,-0.242711296159
5200000000.0,-0.0670729911787,-0.246831350887,0.93278337636,-0.252718004447,0.93278337636,-0.252718004447,-0.0670729911787,-0.246831350887
5300000000.0,-0.0694946883399,-0.250917633924,0.9303608035,-0.256917910436,0.9303608035,-0.256917910436,-0.0694946883399,-0.250917633924
5400000000.0,-0.0719495884453,-0.25496979602,0.92790501434,-0.261083715678,0.92790501434,-0.261083715678,-0.0719495884453,-0.25496979602
5500000000.0,-0.0744370710803,-0.258987501539,0.925416629269,-0.265215084734,0.925416629269,-0.265215084734,-0.0744370710803,-0.258987501539
5600000000.0,-0.076956512866,-0.262970428438,0.922896271645,-0.269311695754,0.922896271645,-0.269311695754,-0.076956512866,-0.262970428438
5700000000.0,-0.0795072878014,-0.266918268252,0.920344567446,-0.273373240463,0.920344567446,-0.273373240463,-0.0795072878014,-0.266918268252
5800000000.0,-0.0820887676011,-0.270830726053,0.917762144939,-0.277399424122,0.917762144939,-0.277399424122,-0.0820887676011,-0.270830726053
5900000000.0,-0.0847003220301,-0.274707520409,0.915149634337,-0.281389965484,0.915149634337,-0.281389965484,-0.0847003220301,-0.274707520409
6000000000.0,-0.0873413192337,-0.278548383331,0.912507667478,-0.285344596745,0.912507667478,-0.285344596745,-0.0873413192337,-0.278548383331
6100000000.0,-0.090011126064,-0.282353060217,0.90983687749,-0.289263063482,0.90983687749,-0.289263063482,-0.090011126064,-0.282353060217
6200000000.0,-0.0927091084003,-0.286121309775,0.907137898477,-0.293145124584,0.907137898477,-0.293145124584,-0.0927091084003,-0.286121309775
6300000000.0,-0.0954346314663,-0.289852903949,0.904411365198,-0.296990552171,0.904411365198,-0.296990552171,-0.0954346314663,-0.289852903949
6400000000.0,-0.0981870601411,-0.293547627835,0.901657912758,-0.300799131513,0.901657912758,-0.300799131513,-0.0981870601411,-0.293547627835
6500000000.0,-0.100965759265,-0.297205279584,0.8988781763,-0.304570660934,0.8988781763,-0.304570660934,-0.100965759265,-0.297205279584
6600000000.0,-0.103770093942,-0.300825670302,0.896072790707,-0.308304951711,0.896072790707,-0.308304951711,-0.103770093942,-0.300825670302
6700000000.0,-0.106599429832,-0.304408623941,0.893242390303,-0.312001827963,0.893242390303,-0.312001827963,-0.106599429832,-0.304408623941
6800000000.0,-0.10945313344,-0.307953977185,0.890387608567,-0.31566112654,0.890387608567,-0.31566112654,-0.10945313344,-0.307953977185
6900000000.0,-0.112330572405,-0.311461579324,0.887509077849,-0.319282696899,0.887509077849,-0.319282696899,-0.112330572405,-0.311461579324
7000000000.0,-0.115231115769,-0.31493129213,0.884607429093,-0.322866400972,0.884607429093,-0.322866400972,-0.115231115769,-0.31493129213
7100000000.0,-0.118154134252,-0.318362989717,0.881683291562,-0.326412113034,0.881683291562,-0.326412113034,-0.118154134252,-0.318362989717
7200000000.0,-0.121099000519,-0.321756558404,0.878737292583,-0.329919719562,0.878737292583,-0.329919719562,-0.121099000519,-0.321756558404
7300000000.0,-0.124065089432,-0.325111896563,0.875770057279,-0.333389119087,0.875770057279,-0.333389119087,-0.124065089432,-0.325111896563
7400000000.0,-0.127051778305,-0.328428914473,0.872782208323,-0.336820222041,0.872782208323,-0.336820222041,-0.127051778305,-0.328428914473
7500000000.0,-0.130058447151,-0.331707534158,0.869774365693,-0.340212950602,0.869774365693,-0.340212950602,-0.130058447151,-0.331707534158
7600000000.0,-0.133084478913,-0.334947689226,0.86674714643,-0.343567238528,0.86674714643,-0.343567238528,-0.133084478913,-0.334947689226
7700000000.0,-0.136129259702,-0.338149324701,0.863701164414,-0.346883030994,0.863701164414,-0.346883030994,-0.136129259702,-0.338149324701
7800000000.0,-0.139192179018,-0.341312396855,0.860637030133,-0.35016028442,0.860637030133,-0.35016028442,-0.139192179018,-0.341312396855
7900000000.0,-0.142272629968,-0.344436873027,0.857555350469,-0.353398966292,0.857555350469,-0.353398966292,-0.142272629968,-0.344436873027
8000000000.0,-0.145370009474,-0.347522731451,0.854456728488,-0.356599054987,0.854456728488,-0.356599054987,-0.145370009474,-0.347522731451
8100000000.0,-0.148483718482,-0.350569961065,0.851341763234,-0.359760539588,0.851341763234,-0.359760539588,-0.148483718482,-0.350569961065
8200000000.0,-0.151613162153,-0.353578561332,0.848211049536,-0.362883419699,0.848211049536,-0.362883419699,-0.151613162153,-0.353578561332
8300000000.0,-0.154757750051,-0.356548542048,0.845065177817,-0.365967705254,0.845065177817,-0.365967705254,-0.154757750051,-0.356548542048
8400000000.0,-0.157916896333,-0.359479923148,0.841904733911,-0.369013416329,0.841904733911,-0.369013416329,-0.157916896333,-0.359479923148
8500000000.0,-0.161090019917,-0.362372734516,0.838730298891,-0.372020582944,0.838730298891,-0.372020582944,-0.161090019917,-0.362372734516
8600000000.0,-0.164276544652,-0.365227015785,0.835542448896,-0.374989244867,0.835542448896,-0.374989244867,-0.164276544652,-0.365227015785
8700000000.0,-0.167475899481,-0.368042816138,0.832341754973,-0.377919451415,0.832341754973,-0.377919451415,-0.167475899481,-0.368042816138
8800000000.0,-0.170687518592,-0.370820194109,0.829128782923,-0.380811261256,0.829128782923,-0.380811261256,-0.170687518592,-0.370820194109
8900000000.0,-0.173910841571,-0.373559217382,0.825904093153,-0.383664742204,0.825904093153,-0.383664742204,-0.173910841571,-0.373559217382
9000000000.0,-0.177145313535,-0.376259962584,0.822668240533,-0.386479971016,0.822668240533,-0.386479971016,-0.177145313535,-0.376259962584
9100000000.0,-0.180390385271,-0.378922515082,0.819421774267,-0.389257033186,0.819421774267,-0.389257033186,-0.180390385271,-0.378922515082
9200000000.0,-0.183645513363,-0.381546968778,0.816165237763,-0.391996022745,0.816165237763,-0.391996022745,-0.183645513363,-0.381546968778
9300000000.0,-0.186910160309,-0.384133425901,0.812899168511,-0.394697042047,0.812899168511,-0.394697042047,-0.186910160309,-0.384133425901
9400000000.0,-0.190183794636,-0.386681996803,0.809624097975,-0.397360201568,0.809624097975,-0.397360201568,-0.190183794636,-0.386681996803
9500000000.0,-0.193465891011,-0.389192799747,0.80634055148,-0.399985619695,0.80634055148,-0.399985619695,-0.193465891011,-0.389192799747
9600000000.0,-0.196755930333,-0.391665960707,0.803049048114,-0.402573422522,0.803049048114,-0.402573422522,-0.196755930333,-0.391665960707
9700000000.0,-0.200053399838,-0.394101613151,0.799750100635,-0.40512374364,0.799750100635,-0.40512374364,-0.200053399838,-0.394101613151
9800000000.0,-0.203357793178,-0.396499897845,0.796444215379,-0.407636723931,0.796444215379,-0.407636723931,-0.203357793178,-0.396499897845
9900000000.0,-0.206668610509,-0.398860962637,0.793131892182,-0.410112511365,0.793131892182,-0.410112511365,-0.206668610509,-0.398860962637
10000000000.0,-0.209985358564,-0.401184962256,0.789813624302,-0.412551260785,0.789813624302,-0.412551260785,-0.209985358564,-0.401184962256
