freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00119952700969,0.000652922645229,0.998797632413,-0.00184872291293,0.998797632413,-0.00184872291293,0.00119952700969,0.000652922645229
200000000.0,0.00121060040629,0.00130579733783,0.9987832878,-0.00369742787992,0.9987832878,-0.00369742787992,0.00121060040629,0.00130579733783
300000000.0,0.00122197948859,0.00195863087895,0.998767206656,-0.0055461378965,0.998767206656,-0.0055461378965,0.00122197948859,0.00195863087895
400000000.0,0.00123470397485,0.00261141978802,0.998748348998,-0.00739486160814,0.998748348998,-0.00739486160814,0.00123470397485,0.00261141978802
500000000.0,0.0012491740834,0.00326415830205,0.998726314292,-0.00924360329163,0.998726314292,-0.00924360329163,0.0012491740834,0.00326415830205
600000000.0,0.00126559381098,0.00391683971318,0.998700898188,-0.0110923648942,0.998700898188,-0.0110923648942,0.00126559381098,0.00391683971318
700000000.0,0.001284083585,0.00456945684287,0.998671979865,-0.0129411468683,0.998671979865,-0.0129411468683,0.001284083585,0.00456945684287
800000000.0,0.00130472136577,0.0052220022582,0.998639480936,-0.014789948605,0.998639480936,-0.014789948605,0.00130472136577,0.0052220022582
900000000.0,0.00132756094185,0.00587446838533,0.998603347155,-0.0166387686926,0.998603347155,-0.0166387686926,0.00132756094185,0.00587446838533
1000000000.0,0.00135264120081,0.00652684757512,0.998563539147,-0.0184876050842,0.998563539147,-0.0184876050842,0.00135264120081,0.00652684757512
1100000000.0,0.00137999128108,0.00717913214304,0.998520027264,-0.020336455214,0.998520027264,-0.020336455214,0.00137999128108,0.00717913214304
1200000000.0,0.00140963364091,0.00783131439509,0.99847278851,-0.022185316082,0.99847278851,-0.022185316082,0.00140963364091,0.00783131439509
1300000000.0,0.00144158598863,0.00848338664476,0.99842180462,-0.0240341843176,0.99842180462,-0.0240341843176,0.00144158598863,0.00848338664476
1400000000.0,0.00147586255099,0.00913534122467,0.998367060787,-0.0258830562292,0.998367060787,-0.0258830562292,0.00147586255099,0.00913534122467
1500000000.0,0.00151247493723,0.00978717049449,0.998308544805,-0.0277319278433,0.998308544805,-0.0277319278433,0.00151247493723,0.00978717049449
1600000000.0,0.00155143274578,0.0104388668466,0.998246246457,-0.0295807949367,0.998246246457,-0.0295807949367,0.00155143274578,0.0104388668466
1700000000.0,0.00159274400135,0.0110904227096,0.998180157085,-0.0314296530625,0.998180157085,-0.0314296530625,0.00159274400135,0.0110904227096
1800000000.0,0.00163641547698,0.0117418305514,0.998110269269,-0.0332784975726,0.998110269269,-0.0332784975726,0.00163641547698,0.0117418305514
1900000000.0,0.00168245293579,0.0123930828807,0.998036576579,-0.0351273236357,0.998036576579,-0.0351273236357,0.00168245293579,0.0123930828807
2000000000.0,0.00173086131583,0.0130441722477,0.997959073401,-0.0369761262538,0.997959073401,-0.0369761262538,0.00173086131583,0.0130441722477
2100000000.0,0.00178164487329,0.0136950912458,0.997877754788,-0.038824900276,0.997877754788,-0.038824900276,0.00178164487329,0.0136950912458
2200000000.0,0.00183480729521,0.0143458325105,0.997792616349,-0.0406736404102,0.997792616349,-0.0406736404102,0.00183480729521,0.0143458325105
2300000000.0,0.00189035178905,0.0149963887208,0.997703654163,-0.0425223412341,0.997703654163,-0.0425223412341,0.00189035178905,0.0149963887208
2400000000.0,0.00194828115482,0.0156467525978,0.997610864704,-0.0443709972042,0.997610864704,-0.0443709972042,0.00194828115482,0.0156467525978
2500000000.0,0.00200859784369,0.0162969169052,0.997514244788,-0.0462196026646,0.997514244788,-0.0462196026646,0.00200859784369,0.0162969169052
2600000000.0,0.00207130400599,0.0169468744484,0.997413791518,-0.048068151854,0.997413791518,-0.048068151854,0.00207130400599,0.0169468744484
