freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3300000000.0,-0.0075509870661,-0.0524308057488,0.977461014164,-0.189955642103,0.977461014164,-0.189955642103,-0.0075509870661,-0.0524308057488
3400000000.0,-0.00816685577869,-0.0539370286448,0.976249405935,-0.195613672642,0.976249405935,-0.195613672642,-0.00816685577869,-0.0539370286448
3500000000.0,-0.00880007774977,-0.0554359123472,0.975002806406,-0.201262955978,0.975002806406,-0.201262955978,-0.00880007774977,-0.0554359123472
3600000000.0,-0.00945055884982,-0.0569272524439,0.973721297307,-0.206903243603,0.973721297307,-0.206903243603,-0.00945055884982,-0.0569272524439
3700000000.0,-0.0101182025565,-0.0584108457202,0.972404962856,-0.212534288013,0.972404962856,-0.212534288013,-0.0101182025565,-0.0584108457202
3800000000.0,-0.0108029099573,-0.0598864901943,0.971053889728,-0.218155842744,0.971053889728,-0.218155842744,-0.0108029099573,-0.0598864901943
3900000000.0,-0.0115045797548,-0.0613539851542,0.969668167021,-0.223767662407,0.969668167021,-0.223767662407,-0.0115045797548,-0.0613539851542
4000000000.0,-0.0122231082741,-0.0628131311932,0.968247886232,-0.229369502723,0.968247886232,-0.229369502723,-0.0122231082741,-0.0628131311932
4100000000.0,-0.0129583894719,-0.0642637302452,0.966793141222,-0.234961120556,0.966793141222,-0.234961120556,-0.0129583894719,-0.0642637302452
4200000000.0,-0.0137103149477,-0.0657055856199,0.965304028194,-0.240542273947,0.965304028194,-0.240542273947,-0.0137103149477,-0.0657055856199
4300000000.0,-0.014478773956,-0.0671385020369,0.96378064566,-0.246112722146,0.96378064566,-0.246112722146,-0.014478773956,-0.0671385020369
4400000000.0,-0.0152636534211,-0.0685622856605,0.962223094418,-0.251672225647,0.962223094418,-0.251672225647,-0.0152636534211,-0.0685622856605
4500000000.0,-0.0160648379516,-0.0699767441324,0.96063147752,-0.257220546216,0.96063147752,-0.257220546216,-0.0160648379516,-0.0699767441324
4600000000.0,-0.0168822098576,-0.0713816866059,0.959005900249,-0.26275744692,0.959005900249,-0.26275744692,-0.0168822098576,-0.0713816866059
4700000000.0,-0.0177156491681,-0.0727769237778,0.957346470092,-0.268282692166,0.957346470092,-0.268282692166,-0.0177156491681,-0.0727769237778
4800000000.0,-0.0185650336497,-0.0741622679214,0.955653296709,-0.27379604772,0.955653296709,-0.27379604772,-0.0185650336497,-0.0741622679214
4900000000.0,-0.0194302388265,-0.0755375329175,0.953926491911,-0.279297280745,0.953926491911,-0.279297280745,-0.0194302388265,-0.0755375329175
5000000000.0,-0.0203111380004,-0.0769025342868,0.952166169628,-0.284786159824,0.952166169628,-0.284786159824,-0.0203111380004,-0.0769025342868
5100000000.0,-0.0212076022729,-0.0782570892196,0.950372445886,-0.290262454991,0.950372445886,-0.290262454991,-0.0212076022729,-0.0782570892196
5200000000.0,-0.022119500567,-0.0796010166069,0.948545438777,-0.295725937756,0.948545438777,-0.295725937756,-0.022119500567,-0.0796010166069
5300000000.0,-0.0230466996502,-0.0809341370703,0.946685268434,-0.301176381134,0.946685268434,-0.301176381134,-0.0230466996502,-0.0809341370703
5400000000.0,-0.0239890641586,-0.0822562729908,0.944792056999,-0.30661355967,0.944792056999,-0.30661355967,-0.0239890641586,-0.0822562729908
5500000000.0,-0.0249464566208,-0.083567248538,0.942865928601,-0.312037249466,0.942865928601,-0.312037249466,-0.0249464566208,-0.083567248538
5600000000.0,-0.0259187374829,-0.0848668896986,0.940907009322,-0.317447228205,0.940907009322,-0.317447228205,-0.0259187374829,-0.0848668896986
5700000000.0,-0.0269057651347,-0.0861550243037,0.938915427173,-0.322843275175,0.938915427173,-0.322843275175,-0.0269057651347,-0.0861550243037
5800000000.0,-0.0279073959349,-0.0874314820566,0.936891312065,-0.328225171294,0.936891312065,-0.328225171294,-0.0279073959349,-0.0874314820566
5900000000.0,-0.0289234842388,-0.0886960945592,0.934834795776,-0.333592699135,0.934834795776,-0.333592699135,-0.0289234842388,-0.0886960945592
6000000000.0,-0.0299538824247,-0.0899486953383,0.932746011928,-0.338945642944,0.932746011928,-0.338945642944,-0.0299538824247,-0.0899486953383
6100000000.0,-0.0309984409223,-0.0911891198713,0.930625095954,-0.344283788667,0.930625095954,-0.344283788667,-0.0309984409223,-0.0911891198713
6200000000.0,-0.0320570082402,-0.0924172056112,0.928472185072,-0.349606923968,0.928472185072,-0.349606923968,-0.0320570082402,-0.0924172056112
6300000000.0,-0.0331294309952,-0.0936327920114,0.926287418249,-0.354914838254,0.926287418249,-0.354914838254,-0.0331294309952,-0.0936327920114
6400000000.0,-0.0342155539411,-0.0948357205494,0.92407093618,-0.36020732269,0.92407093618,-0.36020732269,-0.0342155539411,-0.0948357205494
6500000000.0,-0.0353152199978,-0.0960258347504,0.92182288125,-0.365484170224,0.92182288125,-0.365484170224,-0.0353152199978,-0.0960258347504
6600000000.0,-0.0364282702818,-0.0972029802103,0.919543397508,-0.370745175604,0.919543397508,-0.370745175604,-0.0364282702818,-0.0972029802103
6700000000.0,-0.037554544136,-0.0983670046178,0.917232630638,-0.375990135394,0.917232630638,-0.375990135394,-0.037554544136,-0.0983670046178
6800000000.0,-0.0386938791602,-0.0995177577761,0.914890727923,-0.381218847999,0.914890727923,-0.381218847999,-0.0386938791602,-0.0995177577761
6900000000.0,-0.0398461112424,-0.100655091624,0.912517838218,-0.386431113672,0.912517838218,-0.386431113672,-0.0398461112424,-0.100655091624
7000000000.0,-0.0410110745897,-0.101778860258,0.91011411192,-0.391626734543,0.91011411192,-0.391626734543,-0.0410110745897,-0.101778860258
7100000000.0,-0.0421886017597,-0.10288891995,0.907679700934,-0.396805514624,0.907679700934,-0.396805514624,-0.0421886017597,-0.10288891995
7200000000.0,-0.0433785236927,-0.103985129166,0.905214758644,-0.401967259832,0.905214758644,-0.401967259832,-0.0433785236927,-0.103985129166
7300000000.0,-0.0445806697434,-0.10506734859,0.902719439878,-0.407111777999,0.902719439878,-0.407111777999,-0.0445806697434,-0.10506734859
7400000000.0,-0.0457948677133,-0.106135441138,0.900193900882,-0.412238878892,0.900193900882,-0.412238878892,-0.0457948677133,-0.106135441138
7500000000.0,-0.0470209438834,-0.107189271974,0.897638299284,-0.417348374221,0.897638299284,-0.417348374221,-0.0470209438834,-0.107189271974
7600000000.0,-0.0482587230466,-0.108228708534,0.895052794063,-0.422440077654,0.895052794063,-0.422440077654,-0.0482587230466,-0.108228708534
7700000000.0,-0.049508028541,-0.109253620535,0.892437545518,-0.427513804832,0.892437545518,-0.427513804832,-0.049508028541,-0.109253620535
7800000000.0,-0.0507686822829,-0.110263879996,0.889792715235,-0.432569373377,0.889792715235,-0.432569373377,-0.0507686822829,-0.110263879996
7900000000.0,-0.0520405048003,-0.111259361251,0.887118466057,-0.437606602906,0.887118466057,-0.437606602906,-0.0520405048003,-0.111259361251
8000000000.0,-0.0533233152661,-0.112239940964,0.884414962047,-0.442625315041,0.884414962047,-0.442625315041,-0.0533233152661,-0.112239940964
8100000000.0,-0.0546169315319,-0.113205498143,0.881682368462,-0.447625333419,0.881682368462,-0.447625333419,-0.0546169315319,-0.113205498143
8200000000.0,-0.055921170162,-0.114155914156,0.878920851716,-0.452606483699,0.878920851716,-0.452606483699,-0.055921170162,-0.114155914156
8300000000.0,-0.0572358464668,-0.11509107274,0.876130579349,-0.457568593576,0.876130579349,-0.457568593576,-0.0572358464668,-0.11509107274
8400000000.0,-0.0585607745372,-0.116010860017,0.873311719996,-0.462511492785,0.873311719996,-0.462511492785,-0.0585607745372,-0.116010860017
8500000000.0,-0.0598957672788,-0.116915164503,0.870464443352,-0.467435013111,0.870464443352,-0.467435013111,-0.0598957672788,-0.116915164503
8600000000.0,-0.0612406364457,-0.117803877121,0.867588920142,-0.472338988392,0.867588920142,-0.472338988392,-0.0612406364457,-0.117803877121
8700000000.0,-0.062595192675,-0.118676891213,0.864685322087,-0.477223254533,0.864685322087,-0.477223254533,-0.062595192675,-0.118676891213
8800000000.0,-0.0639592455212,-0.119534102544,0.861753821871,-0.482087649504,0.861753821871,-0.482087649504,-0.0639592455212,-0.119534102544
8900000000.0,-0.0653326034904,-0.12037540932,0.858794593112,-0.486932013349,0.858794593112,-0.486932013349,-0.0653326034904,-0.12037540932
9000000000.0,-0.0667150740748,-0.121200712192,0.855807810325,-0.49175618819,0.855807810325,-0.49175618819,-0.0667150740748,-0.121200712192
9100000000.0,-0.0681064637872,-0.122009914262,0.852793648893,-0.496560018233,0.852793648893,-0.496560018233,-0.0681064637872,-0.122009914262
9200000000.0,-0.0695065781953,-0.122802921097,0.849752285033,-0.501343349767,0.849752285033,-0.501343349767,-0.0695065781953,-0.122802921097
9300000000.0,-0.0709152219562,-0.123579640732,0.846683895765,-0.506106031172,0.846683895765,-0.506106031172,-0.0709152219562,-0.123579640732
9400000000.0,-0.072332198851,-0.124339983679,0.843588658879,-0.510847912917,0.843588658879,-0.510847912917,-0.072332198851,-0.124339983679
9500000000.0,-0.0737573118189,-0.125083862929,0.840466752902,-0.515568847565,0.840466752902,-0.515568847565,-0.0737573118189,-0.125083862929
9600000000.0,-0.0751903629919,-0.125811193964,0.83731835707,-0.520268689771,0.83731835707,-0.520268689771,-0.0751903629919,-0.125811193964
9700000000.0,-0.0766311537292,-0.126521894754,0.834143651289,-0.524947296286,0.834143651289,-0.524947296286,-0.0766311537292,-0.126521894754
9800000000.0,-0.0780794846508,-0.127215885771,0.830942816111,-0.529604525955,0.830942816111,-0.529604525955,-0.0780794846508,-0.127215885771
9900000000.0,-0.0795351556728,-0.127893089985,0.827716032698,-0.534240239716,0.827716032698,-0.534240239716,-0.0795351556728,-0.127893089985
10000000000.0,-0.0809979660406,-0.128553432868,0.824463482791,-0.5388543006,0.824463482791,-0.5388543006,-0.0809979660406,-0.128553432868
