freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,0.00935693047879,0.0247663864005,0.990568382844,-0.0359991939134,0.990568382844,-0.0359991939134,0.00935693047879,0.0247663864005
2900000000.0,0.00943022931189,0.0256485199911,0.990490109233,-0.0372826820446,0.990490109233,-0.0372826820446,0.00943022931189,0.0256485199911
3000000000.0,0.00950565874696,0.0265304305462,0.990409543194,-0.038565963531,0.990409543194,-0.038565963531,0.00950565874696,0.0265304305462
3100000000.0,0.00958322844195,0.0274121114833,0.990326675042,-0.0398490320989,0.990326675042,-0.0398490320989,0.00958322844195,0.0274121114833
3200000000.0,0.00966294713661,0.028293556195,0.990241496008,-0.0411318814438,0.990241496008,-0.0411318814438,0.00966294713661,0.028293556195
3300000000.0,0.00974482275151,0.0291747580523,0.990153998145,-0.0424145052336,0.990153998145,-0.0424145052336,0.00974482275151,0.0291747580523
3400000000.0,0.00982886247352,0.030055710407,0.990064174235,-0.0436968971112,0.990064174235,-0.0436968971112,0.00982886247352,0.030055710407
3500000000.0,0.00991507282994,0.0309364065938,0.989972017723,-0.0449790506973,0.989972017723,-0.0449790506973,0.00991507282994,0.0309364065938
3600000000.0,0.010003459753,0.0318168399326,0.989877522646,-0.0462609595923,0.989877522646,-0.0462609595923,0.010003459753,0.0318168399326
3700000000.0,0.0100940286362,0.0326970037304,0.98978068358,-0.0475426173784,0.98978068358,-0.0475426173784,0.0100940286362,0.0326970037304
3800000000.0,0.0101867843841,0.0335768912826,0.989681495591,-0.0488240176216,0.989681495591,-0.0488240176216,0.0101867843841,0.0335768912826
3900000000.0,0.0102817314557,0.034456495875,0.989579954188,-0.0501051538733,0.989579954188,-0.0501051538733,0.0102817314557,0.034456495875
4000000000.0,0.010378873903,0.0353358107848,0.989476055287,-0.0513860196719,0.989476055287,-0.0513860196719,0.010378873903,0.0353358107848
4100000000.0,0.0104782154052,0.0362148292822,0.989369795177,-0.0526666085438,0.989369795177,-0.0526666085438,0.0104782154052,0.0362148292822
4200000000.0,0.0105797592994,0.0370935446313,0.989261170489,-0.0539469140055,0.989261170489,-0.0539469140055,0.0105797592994,0.0370935446313
4300000000.0,0.0106835086072,0.0379719500913,0.989150178169,-0.0552269295639,0.989150178169,-0.0552269295639,0.0106835086072,0.0379719500913
4400000000.0,0.0107894660594,0.0388500389176,0.989036815451,-0.0565066487182,0.989036815451,-0.0565066487182,0.0107894660594,0.0388500389176
4500000000.0,0.0108976341174,0.0397278043624,0.988921079841,-0.0577860649602,0.988921079841,-0.0577860649602,0.0108976341174,0.0397278043624
4600000000.0,0.0110080149933,0.040605239676,0.988802969093,-0.0590651717759,0.988802969093,-0.0590651717759,0.0110080149933,0.040605239676
4700000000.0,0.0111206106668,0.0414823381072,0.988682481193,-0.060343962646,0.988682481193,-0.060343962646,0.0111206106668,0.0414823381072
4800000000.0,0.0112354229018,0.0423590929042,0.988559614342,-0.0616224310468,0.988559614342,-0.0616224310468,0.0112354229018,0.0423590929042
4900000000.0,0.0113524532603,0.0432354973153,0.988434366943,-0.062900570451,0.988434366943,-0.062900570451,0.0113524532603,0.0432354973153
5000000000.0,0.0114717031159,0.0441115445893,0.988306737586,-0.0641783743285,0.988306737586,-0.0641783743285,0.0114717031159,0.0441115445893
5100000000.0,0.0115931736654,0.0449872279765,0.98817672504,-0.065455836147,0.98817672504,-0.065455836147,0.0115931736654,0.0449872279765
5200000000.0,0.0117168659397,0.0458625407291,0.988044328236,-0.0667329493724,0.988044328236,-0.0667329493724,0.0117168659397,0.0458625407291
5300000000.0,0.0118427808138,0.0467374761016,0.987909546263,-0.06800970747,0.987909546263,-0.06800970747,0.0118427808138,0.0467374761016
5400000000.0,0.0119709190157,0.0476120273513,0.987772378357,-0.0692861039046,0.987772378357,-0.0692861039046,0.0119709190157,0.0476120273513
5500000000.0,0.0121012811347,0.0484861877389,0.987632823889,-0.070562132141,0.987632823889,-0.070562132141,0.0121012811347,0.0484861877389
5600000000.0,0.0122338676292,0.049359950529,0.987490882366,-0.0718377856447,0.987490882366,-0.0718377856447,0.0122338676292,0.049359950529
5700000000.0,0.0123686788332,0.0502333089904,0.987346553413,-0.0731130578826,0.987346553413,-0.0731130578826,0.0123686788332,0.0502333089904
5800000000.0,0.0125057149633,0.0511062563963,0.987199836778,-0.074387942323,0.987199836778,-0.074387942323,0.0125057149633,0.0511062563963
5900000000.0,0.0126449761241,0.0519787860252,0.987050732315,-0.0756624324361,0.987050732315,-0.0756624324361,0.0126449761241,0.0519787860252
6000000000.0,0.0127864623141,0.0528508911607,0.986899239988,-0.0769365216948,0.986899239988,-0.0769365216948,0.0127864623141,0.0528508911607
6100000000.0,0.0129301734305,0.0537225650923,0.98674535986,-0.0782102035747,0.98674535986,-0.0782102035747,0.0129301734305,0.0537225650923
6200000000.0,0.0130761092737,0.0545938011153,0.986589092091,-0.0794834715548,0.986589092091,-0.0794834715548,0.0130761092737,0.0545938011153
6300000000.0,0.0132242695522,0.0554645925315,0.986430436933,-0.0807563191174,0.986430436933,-0.0807563191174,0.0132242695522,0.0554645925315
6400000000.0,0.0133746538859,0.0563349326493,0.986269394725,-0.0820287397491,0.986269394725,-0.0820287397491,0.0133746538859,0.0563349326493
6500000000.0,0.0135272618106,0.0572048147839,0.986105965891,-0.0833007269405,0.986105965891,-0.0833007269405,0.0135272618106,0.0572048147839
6600000000.0,0.0136820927806,0.0580742322578,0.985940150937,-0.0845722741869,0.985940150937,-0.0845722741869,0.0136820927806,0.0580742322578
6700000000.0,0.0138391461729,0.0589431784009,0.985771950443,-0.0858433749883,0.985771950443,-0.0858433749883,0.0138391461729,0.0589431784009
6800000000.0,0.0139984212893,0.0598116465509,0.985601365067,-0.0871140228503,0.985601365067,-0.0871140228503,0.0139984212893,0.0598116465509
6900000000.0,0.01415991736,0.0606796300533,0.985428395536,-0.0883842112836,0.985428395536,-0.0883842112836,0.01415991736,0.0606796300533
7000000000.0,0.0143236335456,0.0615471222619,0.985253042649,-0.0896539338047,0.985253042649,-0.0896539338047,0.0143236335456,0.0615471222619
7100000000.0,0.0144895689401,0.0624141165388,0.985075307268,-0.0909231839364,0.985075307268,-0.0909231839364,0.0144895689401,0.0624141165388
7200000000.0,0.0146577225727,0.0632806062549,0.984895190323,-0.0921919552075,0.984895190323,-0.0921919552075,0.0146577225727,0.0632806062549
7300000000.0,0.0148280934104,0.0641465847897,0.984712692802,-0.0934602411533,0.984712692802,-0.0934602411533,0.0148280934104,0.0641465847897
7400000000.0,0.0150006803598,0.0650120455319,0.984527815757,-0.094728035316,0.984527815757,-0.094728035316,0.0150006803598,0.0650120455319
7500000000.0,0.0151754822691,0.0658769818795,0.984340560296,-0.0959953312448,0.984340560296,-0.0959953312448,0.0151754822691,0.0658769818795
7600000000.0,0.0153524979297,0.0667413872398,0.984150927584,-0.0972621224959,0.984150927584,-0.0972621224959,0.0153524979297,0.0667413872398
7700000000.0,0.0155317260783,0.0676052550297,0.98395891884,-0.0985284026333,0.98395891884,-0.0985284026333,0.0155317260783,0.0676052550297
7800000000.0,0.015713165398,0.068468578676,0.983764535338,-0.0997941652283,0.983764535338,-0.0997941652283,0.015713165398,0.068468578676
7900000000.0,0.0158968145201,0.0693313516154,0.9835677784,-0.10105940386,0.9835677784,-0.10105940386,0.0158968145201,0.0693313516154
8000000000.0,0.0160826720257,0.0701935672949,0.983368649402,-0.102324112117,0.983368649402,-0.102324112117,0.0160826720257,0.0701935672949
8100000000.0,0.0162707364464,0.0710552191715,0.983167149767,-0.103588283593,0.983167149767,-0.103588283593,0.0162707364464,0.0710552191715
8200000000.0,0.0164610062662,0.0719163007131,0.982963280966,-0.104851911893,0.982963280966,-0.104851911893,0.0164610062662,0.0719163007131
8300000000.0,0.0166534799225,0.0727768053978,0.982757044516,-0.10611499063,0.982757044516,-0.10611499063,0.0166534799225,0.0727768053978
8400000000.0,0.0168481558071,0.0736367267148,0.98254844198,-0.107377513424,0.98254844198,-0.107377513424,0.0168481558071,0.0736367267148
8500000000.0,0.0170450322674,0.0744960581642,0.982337474964,-0.108639473908,0.982337474964,-0.108639473908,0.0170450322674,0.0744960581642
8600000000.0,0.0172441076074,0.075354793257,0.982124145119,-0.10990086572,0.982124145119,-0.10990086572,0.0172441076074,0.075354793257
8700000000.0,0.0174453800887,0.0762129255156,0.981908454136,-0.111161682509,0.981908454136,-0.111161682509,0.0174453800887,0.0762129255156
8800000000.0,0.0176488479314,0.0770704484737,0.981690403749,-0.112421917933,0.981690403749,-0.112421917933,0.0176488479314,0.0770704484737
8900000000.0,0.017854509315,0.0779273556767,0.981469995731,-0.113681565661,0.981469995731,-0.113681565661,0.017854509315,0.0779273556767
9000000000.0,0.018062362379,0.0787836406813,0.981247231897,-0.114940619372,0.981247231897,-0.114940619372,0.018062362379,0.0787836406813
9100000000.0,0.0182724052243,0.0796392970563,0.981022114097,-0.116199072751,0.981022114097,-0.116199072751,0.0182724052243,0.0796392970563
9200000000.0,0.0184846359132,0.0804943183822,0.980794644223,-0.117456919499,0.980794644223,-0.117456919499,0.0184846359132,0.0804943183822
9300000000.0,0.0186990524707,0.0813486982517,0.980564824201,-0.118714153322,0.980564824201,-0.118714153322,0.0186990524707,0.0813486982517
9400000000.0,0.0189156528848,0.0822024302695,0.980332655996,-0.11997076794,0.980332655996,-0.11997076794,0.0189156528848,0.0822024302695
9500000000.0,0.0191344351077,0.0830555080527,0.980098141608,-0.121226757082,0.980098141608,-0.121226757082,0.0191344351077,0.0830555080527
9600000000.0,0.0193553970556,0.0839079252309,0.979861283071,-0.122482114489,0.979861283071,-0.122482114489,0.0193553970556,0.0839079252309
9700000000.0,0.0195785366101,0.0847596754459,0.979622082457,-0.12373683391,0.979622082457,-0.12373683391,0.0195785366101,0.0847596754459
9800000000.0,0.0198038516185,0.0856107523526,0.979380541869,-0.124990909107,0.979380541869,-0.124990909107,0.0198038516185,0.0856107523526
9900000000.0,0.0200313398942,0.0864611496181,0.979136663444,-0.126244333855,0.979136663444,-0.126244333855,0.0200313398942,0.0864611496181
10000000000.0,0.0202609992172,0.087310860923,0.978890449354,-0.127497101936,0.978890449354,-0.127497101936,0.0202609992172,0.087310860923
