freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,-0.0041205119384,-0.0512151426475,0.994822766567,-0.0838585680737,0.994822766567,-0.0838585680737,-0.0041205119384,-0.0512151426475
2000000000.0,-0.00458888472926,-0.0538851010407,0.994295739507,-0.088250013846,0.994295739507,-0.088250013846,-0.00458888472926,-0.0538851010407
2100000000.0,-0.00508089237026,-0.0565508884037,0.993742103462,-0.0926377395914,0.993742103462,-0.0926377395914,-0.00508089237026,-0.0565508884037
2200000000.0,-0.00559649081599,-0.0592122664458,0.993161897539,-0.0970215204063,0.993161897539,-0.0970215204063,-0.00559649081599,-0.0592122664458
2300000000.0,-0.00613563306581,-0.0618689962555,0.992555163879,-0.101401130509,0.992555163879,-0.101401130509,-0.00613563306581,-0.0618689962555
2400000000.0,-0.00669826912669,-0.0645208384232,0.991921947663,-0.105776343377,0.991921947663,-0.105776343377,-0.00669826912669,-0.0645208384232
2500000000.0,-0.00728434598204,-0.0671675531569,0.991262297123,-0.110146931883,0.991262297123,-0.110146931883,-0.00728434598203,-0.0671675531569
2600000000.0,-0.00789380756565,-0.0698089003952,0.990576263551,-0.114512668417,0.990576263551,-0.114512668417,-0.00789380756565,-0.0698089003952
2700000000.0,-0.00852659474027,-0.0724446399139,0.989863901301,-0.118873325004,0.989863901301,-0.118873325004,-0.00852659474027,-0.0724446399139
2800000000.0,-0.00918264528019,-0.0750745314304,0.989125267797,-0.123228673426,0.989125267797,-0.123228673426,-0.00918264528019,-0.0750745314304
2900000000.0,-0.00986189385757,-0.077698334704,0.988360423539,-0.127578485327,0.988360423539,-0.127578485327,-0.00986189385757,-0.077698334704
3000000000.0,-0.0105642720322,-0.0803158096332,0.987569432098,-0.13192253232,0.987569432098,-0.13192253232,-0.0105642720322,-0.0803158096332
3100000000.0,-0.0112897082442,-0.0829267163502,0.986752360123,-0.136260586095,0.986752360123,-0.136260586095,-0.0112897082442,-0.0829267163502
3200000000.0,-0.01203812781,-0.0855308153129,0.985909277333,-0.140592418512,0.985909277333,-0.140592418512,-0.01203812781,-0.0855308153129
3300000000.0,-0.0128094529208,-0.0881278673944,0.985040256518,-0.144917801703,0.985040256518,-0.144917801703,-0.0128094529208,-0.0881278673944
3400000000.0,-0.0136036026437,-0.0907176339704,0.984145373532,-0.149236508165,0.984145373532,-0.149236508165,-0.0136036026437,-0.0907176339704
3500000000.0,-0.0144204929252,-0.0932998770039,0.983224707283,-0.153548310849,0.983224707283,-0.153548310849,-0.0144204929252,-0.0932998770039
3600000000.0,-0.0152600365969,-0.0958743591288,0.982278339729,-0.157852983251,0.982278339729,-0.157852983251,-0.0152600365969,-0.0958743591288
3700000000.0,-0.016122143384,-0.098440843731,0.981306355863,-0.1621502995,0.981306355863,-0.1621502995,-0.016122143384,-0.098440843731
3800000000.0,-0.0170067199154,-0.100999095027,0.980308843701,-0.16644003444,0.980308843701,-0.16644003444,-0.0170067199154,-0.100999095027
3900000000.0,-0.0179136697358,-0.103548878144,0.979285894268,-0.170721963712,0.979285894268,-0.170721963712,-0.0179136697358,-0.103548878144
4000000000.0,-0.0188428933199,-0.106089959192,0.978237601584,-0.174995863837,0.978237601584,-0.174995863837,-0.0188428933199,-0.106089959192
4100000000.0,-0.0197942880888,-0.108622105342,0.977164062643,-0.179261512292,0.977164062643,-0.179261512292,-0.0197942880888,-0.108622105342
4200000000.0,-0.0207677484276,-0.111145084894,0.976065377396,-0.183518687589,0.976065377396,-0.183518687589,-0.0207677484276,-0.111145084894
4300000000.0,-0.0217631657053,-0.113658667355,0.974941648727,-0.187767169347,0.974941648727,-0.187767169347,-0.0217631657053,-0.113658667355
4400000000.0,-0.022780428296,-0.1161626235,0.973792982435,-0.192006738367,0.973792982435,-0.192006738367,-0.022780428296,-0.1161626235
4500000000.0,-0.0238194216019,-0.118656725448,0.972619487207,-0.196237176704,0.972619487207,-0.196237176704,-0.0238194216019,-0.118656725448
4600000000.0,-0.0248800280777,-0.121140746723,0.971421274593,-0.200458267731,0.971421274593,-0.200458267731,-0.0248800280777,-0.121140746723
4700000000.0,-0.0259621272571,-0.123614462322,0.970198458978,-0.204669796216,0.970198458978,-0.204669796216,-0.0259621272571,-0.123614462322
4800000000.0,-0.0270655957797,-0.126077648777,0.968951157558,-0.208871548381,0.968951157558,-0.208871548381,-0.0270655957797,-0.126077648777
4900000000.0,-0.0281903074207,-0.128530084218,0.967679490305,-0.21306331197,0.967679490305,-0.21306331197,-0.0281903074207,-0.128530084218
5000000000.0,-0.0293361331203,-0.130971548434,0.96638357994,-0.217244876311,0.96638357994,-0.217244876311,-0.0293361331203,-0.130971548434
5100000000.0,-0.0305029410161,-0.133401822931,0.965063551898,-0.221416032377,0.965063551898,-0.221416032377,-0.0305029410161,-0.133401822931
5200000000.0,-0.0316905964757,-0.135820690992,0.963719534297,-0.22557657285,0.963719534297,-0.22557657285,-0.0316905964757,-0.135820690992
5300000000.0,-0.0328989621308,-0.138227937731,0.962351657902,-0.229726292175,0.962351657902,-0.229726292175,-0.0328989621308,-0.138227937731
5400000000.0,-0.0341278979125,-0.14062335015,0.960960056089,-0.233864986616,0.960960056089,-0.233864986616,-0.0341278979125,-0.14062335015
5500000000.0,-0.0353772610878,-0.143006717191,0.959544864811,-0.237992454319,0.959544864811,-0.237992454319,-0.0353772610878,-0.143006717191
5600000000.0,-0.0366469062973,-0.14537782979,0.958106222555,-0.242108495358,0.958106222555,-0.242108495358,-0.0366469062973,-0.14537782979
5700000000.0,-0.0379366855934,-0.147736480926,0.956644270306,-0.246212911791,0.956644270306,-0.246212911791,-0.0379366855934,-0.147736480926
5800000000.0,-0.0392464484802,-0.150082465674,0.955159151509,-0.25030550771,0.955159151509,-0.25030550771,-0.0392464484802,-0.150082465674
5900000000.0,-0.0405760419543,-0.152415581248,0.953651012024,-0.254386089294,0.953651012024,-0.254386089294,-0.0405760419543,-0.152415581248
6000000000.0,-0.0419253105456,-0.154735627051,0.952120000088,-0.258454464851,0.952120000088,-0.258454464851,-0.0419253105456,-0.154735627051
6100000000.0,-0.0432940963606,-0.157042404719,0.950566266267,-0.262510444869,0.950566266267,-0.262510444869,-0.0432940963606,-0.157042404719
6200000000.0,-0.0446822391247,-0.159335718166,0.948989963418,-0.266553842062,0.948989963418,-0.266553842062,-0.0446822391247,-0.159335718166
6300000000.0,-0.0460895762271,-0.161615373627,0.947391246644,-0.270584471408,0.947391246644,-0.270584471408,-0.0460895762271,-0.161615373627
6400000000.0,-0.0475159427652,-0.163881179696,0.945770273244,-0.274602150199,0.945770273244,-0.274602150199,-0.0475159427652,-0.163881179696
6500000000.0,-0.04896117159,-0.166132947369,0.944127202674,-0.278606698074,0.944127202674,-0.278606698074,-0.04896117159,-0.166132947369
6600000000.0,-0.0504250933529,-0.168370490082,0.942462196493,-0.282597937066,0.942462196493,-0.282597937066,-0.0504250933529,-0.168370490082
6700000000.0,-0.051907536552,-0.170593623746,0.940775418323,-0.286575691634,0.940775418323,-0.286575691634,-0.051907536552,-0.170593623746
6800000000.0,-0.05340832758,-0.172802166784,0.939067033797,-0.290539788702,0.939067033797,-0.290539788702,-0.05340832758,-0.172802166784
6900000000.0,-0.0549272907723,-0.174995940166,0.937337210512,-0.294490057693,0.937337210512,-0.294490057693,-0.0549272907723,-0.174995940166
7000000000.0,-0.0564642484554,-0.17717476744,0.935586117978,-0.298426330567,0.935586117978,-0.298426330567,-0.0564642484554,-0.17717476744
7100000000.0,-0.0580190209963,-0.179338474765,0.933813927572,-0.302348441846,0.933813927572,-0.302348441846,-0.0580190209963,-0.179338474765
7200000000.0,-0.0595914268519,-0.181486890941,0.932020812486,-0.30625622865,0.932020812486,-0.30625622865,-0.0595914268519,-0.181486890941
7300000000.0,-0.0611812826194,-0.183619847438,0.930206947678,-0.310149530726,0.930206947678,-0.310149530726,-0.0611812826194,-0.183619847438
7400000000.0,-0.0627884030862,-0.185737178423,0.928372509818,-0.314028190474,0.928372509818,-0.314028190474,-0.0627884030862,-0.185737178423
7500000000.0,-0.0644126012814,-0.187838720784,0.926517677241,-0.317892052976,0.926517677241,-0.317892052976,-0.0644126012814,-0.187838720784
7600000000.0,-0.0660536885266,-0.189924314161,0.924642629893,-0.321740966021,0.924642629893,-0.321740966021,-0.0660536885266,-0.189924314161
7700000000.0,-0.0677114744871,-0.191993800963,0.922747549281,-0.325574780127,0.922747549281,-0.325574780127,-0.0677114744871,-0.191993800963
7800000000.0,-0.0693857672241,-0.194047026392,0.920832618421,-0.329393348566,0.920832618421,-0.329393348566,-0.0693857672241,-0.194047026392
7900000000.0,-0.0710763732465,-0.196083838468,0.918898021781,-0.333196527383,0.918898021781,-0.333196527383,-0.0710763732465,-0.196083838468
8000000000.0,-0.0727830975629,-0.198104088042,0.916943945237,-0.33698417542,0.916943945237,-0.33698417542,-0.0727830975629,-0.198104088042
8100000000.0,-0.0745057437339,-0.200107628818,0.914970576013,-0.340756154328,0.914970576013,-0.340756154328,-0.0745057437339,-0.200107628818
8200000000.0,-0.0762441139246,-0.202094317371,0.912978102633,-0.344512328592,0.912978102633,-0.344512328592,-0.0762441139246,-0.202094317371
8300000000.0,-0.0779980089576,-0.204064013159,0.910966714865,-0.348252565541,0.910966714865,-0.348252565541,-0.0779980089576,-0.204064013159
8400000000.0,-0.0797672283646,-0.206016578542,0.90893660367,-0.351976735367,0.90893660367,-0.351976735367,-0.0797672283646,-0.206016578542
8500000000.0,-0.0815515704401,-0.207951878791,0.906887961148,-0.355684711133,0.906887961148,-0.355684711133,-0.0815515704401,-0.207951878791
8600000000.0,-0.0833508322933,-0.209869782102,0.904820980488,-0.359376368792,0.904820980488,-0.359376368792,-0.0833508322933,-0.209869782102
8700000000.0,-0.0851648099015,-0.211770159606,0.902735855909,-0.363051587193,0.902735855909,-0.363051587193,-0.0851648099015,-0.211770159606
8800000000.0,-0.0869932981618,-0.213652885381,0.900632782614,-0.366710248091,0.900632782614,-0.366710248091,-0.0869932981618,-0.213652885381
8900000000.0,-0.0888360909443,-0.215517836455,0.898511956732,-0.370352236161,0.898511956732,-0.370352236161,-0.0888360909443,-0.215517836455
9000000000.0,-0.0906929811446,-0.21736489282,0.896373575267,-0.373977438995,0.896373575267,-0.373977438995,-0.0906929811446,-0.21736489282
9100000000.0,-0.0925637607355,-0.219193937432,0.894217836047,-0.377585747117,0.894217836047,-0.377585747117,-0.0925637607355,-0.219193937432
9200000000.0,-0.0944482208196,-0.221004856218,0.892044937669,-0.381177053986,0.892044937669,-0.381177053986,-0.0944482208196,-0.221004856218
9300000000.0,-0.0963461516813,-0.22279753808,0.889855079449,-0.384751255995,0.889855079449,-0.384751255995,-0.0963461516813,-0.22279753808
9400000000.0,-0.0982573428382,-0.224571874899,0.887648461369,-0.38830825248,0.887648461369,-0.38830825248,-0.0982573428382,-0.224571874899
9500000000.0,-0.100181583093,-0.226327761533,0.885425284022,-0.391847945716,0.885425284022,-0.391847945716,-0.100181583093,-0.226327761533
9600000000.0,-0.102118660585,-0.228065095818,0.883185748569,-0.395370240922,0.883185748569,-0.395370240922,-0.102118660585,-0.228065095818
9700000000.0,-0.104068362839,-0.229783778569,0.880930056676,-0.398875046254,0.880930056676,-0.398875046254,-0.104068362839,-0.229783778569
9800000000.0,-0.106030476821,-0.231483713578,0.878658410474,-0.402362272812,0.878658410474,-0.402362272812,-0.106030476821,-0.231483713578
9900000000.0,-0.108004788982,-0.233164807609,0.8763710125,-0.405831834626,0.8763710125,-0.405831834626,-0.108004788982,-0.233164807609
10000000000.0,-0.109991085313,-0.234826970396,0.874068065653,-0.409283648662,0.874068065653,-0.409283648662,-0.109991085313,-0.234826970396
