freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,-0.0105379382233,-0.0852302456456,0.988272414132,-0.123638083428,0.988272414132,-0.123638083428,-0.0105379382233,-0.0852302456456
2600000000.0,-0.0114051506903,-0.0885586025996,0.987343981652,-0.128508005348,0.987343981652,-0.128508005348,-0.0114051506903,-0.0885586025996
2700000000.0,-0.0123051159643,-0.0918771988734,0.986380395161,-0.133368702035,0.986380395161,-0.133368702035,-0.0123051159643,-0.0918771988734
2800000000.0,-0.0132376949298,-0.0951856435253,0.985381789641,-0.138219795196,0.985381789641,-0.138219795196,-0.0132376949298,-0.0951856435253
2900000000.0,-0.0142027424777,-0.0984835471853,0.984348306038,-0.143060907938,0.984348306038,-0.143060907938,-0.0142027424777,-0.0984835471853
3000000000.0,-0.0152001075294,-0.101770522227,0.983280091237,-0.147891664944,0.983280091237,-0.147891664944,-0.0152001075294,-0.101770522227
3100000000.0,-0.0162296330676,-0.105046182933,0.982177298022,-0.152711692651,0.982177298022,-0.152711692651,-0.0162296330676,-0.105046182933
3200000000.0,-0.0172911561712,-0.10831014566,0.981040085035,-0.15752061942,0.981040085035,-0.15752061942,-0.0172911561712,-0.10831014566
3300000000.0,-0.0183845080547,-0.111562028994,0.979868616735,-0.162318075703,0.979868616735,-0.162318075703,-0.0183845080547,-0.111562028994
3400000000.0,-0.0195095141133,-0.114801453909,0.978663063347,-0.167103694203,0.978663063347,-0.167103694203,-0.0195095141133,-0.114801453909
3500000000.0,-0.0206659939716,-0.118028043916,0.977423600811,-0.171877110033,0.977423600811,-0.171877110033,-0.0206659939716,-0.118028043916
3600000000.0,-0.0218537615364,-0.12124142521,0.976150410726,-0.176637960869,0.976150410726,-0.176637960869,-0.0218537615364,-0.12124142521
3700000000.0,-0.0230726250544,-0.124441226816,0.974843680291,-0.1813858871,0.974843680291,-0.1813858871,-0.0230726250544,-0.124441226816
3800000000.0,-0.0243223871726,-0.127627080731,0.973503602241,-0.186120531973,0.973503602241,-0.186120531973,-0.0243223871726,-0.127627080731
3900000000.0,-0.0256028450035,-0.130798622056,0.972130374781,-0.190841541735,0.972130374781,-0.190841541735,-0.0256028450035,-0.130798622056
4000000000.0,-0.0269137901936,-0.133955489133,0.970724201515,-0.195548565774,0.970724201515,-0.195548565774,-0.0269137901936,-0.133955489133
4100000000.0,-0.0282550089948,-0.137097323675,0.969285291375,-0.200241256748,0.969285291375,-0.200241256748,-0.0282550089948,-0.137097323675
4200000000.0,-0.02962628234,-0.140223770893,0.967813858543,-0.204919270721,0.967813858543,-0.204919270721,-0.02962628234,-0.140223770893
4300000000.0,-0.0310273859211,-0.143334479619,0.96631012237,-0.209582267287,0.96631012237,-0.209582267287,-0.0310273859211,-0.143334479619
4400000000.0,-0.0324580902709,-0.146429102423,0.964774307297,-0.214229909696,0.964774307297,-0.214229909696,-0.0324580902709,-0.146429102423
4500000000.0,-0.0339181608472,-0.149507295736,0.963206642769,-0.21886186497,0.963206642769,-0.21886186497,-0.0339181608472,-0.149507295736
4600000000.0,-0.0354073581198,-0.152568719955,0.961607363143,-0.223477804024,0.961607363143,-0.223477804024,-0.0354073581198,-0.152568719955
4700000000.0,-0.036925437661,-0.15561303956,0.959976707604,-0.228077401774,0.959976707604,-0.228077401774,-0.036925437661,-0.15561303956
4800000000.0,-0.0384721502376,-0.158639923214,0.958314920067,-0.23266033725,0.958314920067,-0.23266033725,-0.0384721502376,-0.158639923214
4900000000.0,-0.0400472419058,-0.161649043871,0.956622249081,-0.2372262937,0.956622249081,-0.2372262937,-0.0400472419058,-0.161649043871
5000000000.0,-0.0416504541088,-0.164640078869,0.954898947735,-0.241774958689,0.954898947735,-0.241774958689,-0.0416504541088,-0.164640078869
5100000000.0,-0.043281523776,-0.167612710034,0.953145273558,-0.246306024201,0.953145273558,-0.246306024201,-0.043281523776,-0.167612710034
5200000000.0,-0.0449401834245,-0.170566623762,0.951361488411,-0.250819186734,0.951361488411,-0.250819186734,-0.0449401834245,-0.170566623762
5300000000.0,-0.046626161263,-0.173501511118,0.94954785839,-0.255314147386,0.94954785839,-0.255314147386,-0.046626161263,-0.173501511118
5400000000.0,-0.0483391812969,-0.176417067914,0.947704653716,-0.259790611947,0.947704653716,-0.259790611947,-0.0483391812969,-0.176417067914
5500000000.0,-0.0500789634356,-0.179312994792,0.94583214863,-0.264248290982,0.94583214863,-0.264248290982,-0.0500789634356,-0.179312994792
5600000000.0,-0.0518452236011,-0.182188997306,0.943930621282,-0.268686899909,0.943930621282,-0.268686899909,-0.0518452236011,-0.182188997306
5700000000.0,-0.0536376738388,-0.185044785992,0.942000353619,-0.273106159079,0.942000353619,-0.273106159079,-0.0536376738388,-0.185044785992
5800000000.0,-0.0554560224287,-0.187880076443,0.940041631279,-0.277505793845,0.940041631279,-0.277505793845,-0.0554560224287,-0.187880076443
5900000000.0,-0.0572999739987,-0.190694589374,0.93805474347,-0.281885534634,0.93805474347,-0.281885534634,-0.0572999739987,-0.190694589374
6000000000.0,-0.059169229639,-0.193488050686,0.93603998286,-0.286245117012,0.93603998286,-0.286245117012,-0.059169229639,-0.193488050686
6100000000.0,-0.061063487017,-0.196260191531,0.933997645461,-0.290584281749,0.933997645461,-0.290584281749,-0.061063487017,-0.196260191531
6200000000.0,-0.0629824404941,-0.199010748364,0.931928030511,-0.294902774871,0.931928030511,-0.294902774871,-0.0629824404941,-0.199010748364
6300000000.0,-0.0649257812423,-0.201739463,0.929831440357,-0.299200347724,0.929831440357,-0.299200347724,-0.0649257812423,-0.201739463
6400000000.0,-0.0668931973628,-0.204446082663,0.927708180337,-0.303476757017,0.927708180337,-0.303476757017,-0.0668931973628,-0.204446082663
6500000000.0,-0.068884374004,-0.207130360033,0.925558558663,-0.307731764877,0.925558558663,-0.307731764877,-0.068884374004,-0.207130360033
6600000000.0,-0.070898993481,-0.20979205329,0.923382886297,-0.31196513889,0.923382886297,-0.31196513889,-0.070898993481,-0.20979205329
6700000000.0,-0.0729367353952,-0.212430926155,0.921181476835,-0.316176652144,0.921181476835,-0.316176652144,-0.0729367353952,-0.212430926155
6800000000.0,-0.0749972767541,-0.215046747926,0.918954646387,-0.320366083265,0.918954646387,-0.320366083265,-0.0749972767541,-0.215046747926
6900000000.0,-0.0770802920918,-0.217639293508,0.916702713452,-0.324533216454,0.916702713452,-0.324533216454,-0.0770802920918,-0.217639293508
7000000000.0,-0.0791854535891,-0.22020834345,0.914425998803,-0.328677841516,0.914425998803,-0.328677841516,-0.0791854535891,-0.22020834345
7100000000.0,-0.0813124311943,-0.222753683965,0.912124825362,-0.332799753888,0.912124825362,-0.332799753888,-0.0813124311943,-0.222753683965
7200000000.0,-0.0834608927435,-0.225275106959,0.909799518081,-0.336898754664,0.909799518081,-0.336898754664,-0.0834608927435,-0.225275106959
7300000000.0,-0.0856305040809,-0.227772410047,0.907450403822,-0.340974650616,0.907450403822,-0.340974650616,-0.0856305040809,-0.227772410047
7400000000.0,-0.0878209291793,-0.230245396573,0.905077811235,-0.345027254213,0.905077811235,-0.345027254213,-0.0878209291793,-0.230245396573
7500000000.0,-0.0900318302594,-0.232693875621,0.902682070638,-0.349056383634,0.902682070638,-0.349056383634,-0.0900318302594,-0.232693875621
7600000000.0,-0.0922628679098,-0.235117662031,0.9002635139,-0.353061862779,0.9002635139,-0.353061862779,-0.0922628679098,-0.235117662031
7700000000.0,-0.0945137012056,-0.237516576401,0.897822474316,-0.35704352128,0.897822474316,-0.35704352128,-0.0945137012056,-0.237516576401
7800000000.0,-0.0967839878275,-0.239890445094,0.895359286496,-0.361001194506,0.895359286496,-0.361001194506,-0.0967839878275,-0.239890445094
7900000000.0,-0.0990733841791,-0.242239100242,0.892874286238,-0.364934723562,0.892874286238,-0.364934723562,-0.0990733841791,-0.242239100242
8000000000.0,-0.101381545504,-0.244562379742,0.890367810418,-0.368843955294,0.890367810418,-0.368843955294,-0.101381545504,-0.244562379742
8100000000.0,-0.103708126004,-0.246860127252,0.887840196869,-0.372728742281,0.887840196869,-0.372728742281,-0.103708126004,-0.246860127252
8200000000.0,-0.106052778951,-0.249132192185,0.885291784268,-0.376588942831,0.885291784268,-0.376588942831,-0.106052778951,-0.249132192185
8300000000.0,-0.108415156806,-0.251378429701,0.882722912016,-0.380424420969,0.882722912016,-0.380424420969,-0.108415156806,-0.251378429701
8400000000.0,-0.11079491133,-0.253598700692,0.88013392013,-0.384235046429,0.88013392013,-0.384235046429,-0.11079491133,-0.253598700692
8500000000.0,-0.113191693697,-0.255792871767,0.877525149128,-0.388020694638,0.877525149128,-0.388020694638,-0.113191693697,-0.255792871767
8600000000.0,-0.115605154605,-0.257960815235,0.874896939914,-0.391781246697,0.874896939914,-0.391781246697,-0.115605154605,-0.257960815235
8700000000.0,-0.118034944391,-0.260102409087,0.872249633671,-0.395516589363,0.872249633671,-0.395516589363,-0.118034944391,-0.260102409087
8800000000.0,-0.120480713133,-0.262217536968,0.869583571751,-0.399226615026,0.869583571751,-0.399226615026,-0.120480713133,-0.262217536968
8900000000.0,-0.122942110762,-0.264306088157,0.866899095565,-0.402911221683,0.866899095565,-0.402911221683,-0.122942110762,-0.264306088157
9000000000.0,-0.125418787169,-0.266367957536,0.864196546477,-0.406570312913,0.864196546477,-0.406570312913,-0.125418787169,-0.266367957536
9100000000.0,-0.127910392309,-0.268403045563,0.861476265701,-0.410203797846,0.861476265701,-0.410203797846,-0.127910392309,-0.268403045563
9200000000.0,-0.130416576303,-0.270411258235,0.858738594192,-0.413811591131,0.858738594192,-0.413811591131,-0.130416576303,-0.270411258235
9300000000.0,-0.132936989544,-0.27239250706,0.855983872548,-0.417393612902,0.855983872548,-0.417393612902,-0.132936989544,-0.27239250706
9400000000.0,-0.135471282795,-0.274346709014,0.853212440907,-0.420949788742,0.853212440907,-0.420949788742,-0.135471282795,-0.274346709014
9500000000.0,-0.138019107288,-0.276273786508,0.850424638845,-0.424480049645,0.850424638845,-0.424480049645,-0.138019107288,-0.276273786508
9600000000.0,-0.140580114823,-0.278173667342,0.847620805285,-0.427984331972,0.847620805285,-0.427984331972,-0.140580114823,-0.278173667342
9700000000.0,-0.143153957864,-0.280046284667,0.844801278394,-0.431462577415,0.844801278394,-0.431462577415,-0.143153957864,-0.280046284667
9800000000.0,-0.14574028963,-0.281891576937,0.841966395491,-0.434914732946,0.841966395491,-0.434914732946,-0.14574028963,-0.281891576937
9900000000.0,-0.148338764192,-0.283709487867,0.839116492956,-0.438340750776,0.839116492956,-0.438340750776,-0.148338764192,-0.283709487867
10000000000.0,-0.15094903656,-0.285499966378,0.836251906137,-0.441740588304,0.836251906137,-0.441740588304,-0.15094903656,-0.285499966378
