freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000129843199669,-0.00110678067215,0.999861319292,-0.00200338304264,0.999861319292,-0.00200338304264,0.000129843199669,-0.00110678067215
200000000.0,0.000122595304245,-0.00221363473232,0.999851054478,-0.00400687711606,0.999851054478,-0.00400687711606,0.000122595304245,-0.00221363473232
300000000.0,0.00011067678557,-0.00332059181032,0.999835781981,-0.00601053426077,0.999835781981,-0.00601053426077,0.00011067678557,-0.00332059181032
400000000.0,9.42015707637e-05,-0.00442766912293,0.999815383886,-0.00801438856315,0.999815383886,-0.00801438856315,9.42015707639e-05,-0.00442766912293
500000000.0,7.32119534286e-05,-0.00553487725878,0.999789813254,-0.0100184649515,0.999789813254,-0.0100184649515,7.32119534286e-05,-0.00553487725878
600000000.0,4.77281366758e-05,-0.00664222230104,0.999759044725,-0.0120227822566,0.999759044725,-0.0120227822566,4.77281366755e-05,-0.00664222230104
700000000.0,1.77608430199e-05,-0.00774970693574,0.999723062005,-0.0140273547809,0.999723062005,-0.0140273547809,1.77608430199e-05,-0.00774970693574
800000000.0,-1.66840685079e-05,-0.00885733112786,0.999681853334,-0.0160321932442,0.999681853334,-0.0160321932442,-1.6684068508e-05,-0.00885733112786
900000000.0,-5.56035346201e-05,-0.00996509257649,0.999635409483,-0.0180373054144,0.999635409483,-0.0180373054144,-5.56035346204e-05,-0.00996509257649
1000000000.0,-9.89962301878e-05,-0.0110729870407,0.999583722749,-0.0200426965541,0.999583722749,-0.0200426965541,-9.89962301875e-05,-0.0110729870407
1100000000.0,-0.000146861972742,-0.0121810085852,0.999526786411,-0.0220483697558,0.999526786411,-0.0220483697558,-0.000146861972742,-0.0121810085852
1200000000.0,-0.000199201361508,-0.0132891497719,0.99946459441,-0.0240543262007,0.99946459441,-0.0240543262007,-0.000199201361508,-0.0132891497719
1300000000.0,-0.000256015545205,-0.0143974018137,0.999397141153,-0.0260605653646,0.999397141153,-0.0260605653646,-0.000256015545205,-0.0143974018137
1400000000.0,-0.000317306065209,-0.015505754701,0.999324421391,-0.0280670851866,0.999324421391,-0.0280670851866,-0.000317306065209,-0.015505754701
1500000000.0,-0.00038307474511,-0.0166141973078,0.999246430141,-0.0300738822096,0.999246430141,-0.0300738822096,-0.00038307474511,-0.0166141973078
1600000000.0,-0.000453323610103,-0.0177227174824,0.99916316263,-0.0320809516991,0.99916316263,-0.0320809516991,-0.000453323610103,-0.0177227174824
1700000000.0,-0.0005280548263,-0.0188313021248,0.99907461426,-0.0340882877447,0.99907461426,-0.0340882877447,-0.0005280548263,-0.0188313021248
1800000000.0,-0.000607270653748,-0.019939937256,0.998980780587,-0.0360958833492,0.998980780587,-0.0360958833492,-0.000607270653747,-0.019939937256
1900000000.0,-0.000690973409184,-0.0210486080776,0.998881657305,-0.0381037305061,0.998881657305,-0.0381037305061,-0.000690973409184,-0.0210486080776
2000000000.0,-0.000779165435867,-0.0221572990257,0.998777240235,-0.0401118202686,0.998777240235,-0.0401118202686,-0.000779165435867,-0.0221572990257
2100000000.0,-0.00087184907866,-0.0232659938195,0.998667525318,-0.0421201428111,0.998667525318,-0.0421201428111,-0.00087184907866,-0.0232659938195
2200000000.0,-0.000969026663129,-0.0243746755051,0.998552508616,-0.0441286874846,0.998552508616,-0.0441286874846,-0.000969026663129,-0.0243746755051
2300000000.0,-0.00107070047772,-0.0254833264945,0.998432186305,-0.0461374428669,0.998432186305,-0.0461374428669,-0.00107070047772,-0.0254833264945
2400000000.0,-0.00117687275842,-0.0265919286034,0.998306554678,-0.0481463968083,0.998306554678,-0.0481463968083,-0.00117687275842,-0.0265919286034
2500000000.0,-0.00128754567529,-0.0277004630832,0.998175610146,-0.0501555364732,0.998175610146,-0.0501555364732,-0.00128754567529,-0.0277004630832
2600000000.0,-0.00140272132071,-0.0288089106534,0.998039349241,-0.0521648483787,0.998039349241,-0.0521648483787,-0.00140272132071,-0.0288089106534
2700000000.0,-0.00152240169881,-0.0299172515291,0.997897768613,-0.0541743184302,0.997897768613,-0.0541743184302,-0.00152240169881,-0.0299172515291
2800000000.0,-0.00164658871612,-0.0310254654485,0.997750865038,-0.056183931954,0.997750865038,-0.056183931954,-0.00164658871612,-0.0310254654485
2900000000.0,-0.00177528417306,-0.0321335316978,0.99759863542,-0.0581936737281,0.99759863542,-0.0581936737281,-0.00177528417306,-0.0321335316978
3000000000.0,-0.00190848975622,-0.0332414291343,0.997441076789,-0.0602035280106,0.997441076789,-0.0602035280106,-0.00190848975622,-0.0332414291343
3100000000.0,-0.00204620703144,-0.0343491362085,0.997278186311,-0.0622134785667,0.997278186311,-0.0622134785667,-0.00204620703144,-0.0343491362085
3200000000.0,-0.00218843743733,-0.0354566309849,0.997109961287,-0.0642235086933,0.997109961287,-0.0642235086933,-0.00218843743733,-0.0354566309849
3300000000.0,-0.00233518227946,-0.0365638911615,0.996936399154,-0.066233601243,0.996936399154,-0.066233601243,-0.00233518227946,-0.0365638911615
3400000000.0,-0.00248644272489,-0.0376708940882,0.996757497494,-0.0682437386458,0.996757497494,-0.0682437386458,-0.00248644272489,-0.0376708940882
3500000000.0,-0.00264221979724,-0.0387776167842,0.99657325403,-0.0702539029306,0.99657325403,-0.0702539029306,-0.00264221979724,-0.0387776167842
3600000000.0,-0.00280251437202,-0.039884035955,0.996383666633,-0.0722640757447,0.996383666633,-0.0722640757447,-0.00280251437202,-0.039884035955
3700000000.0,-0.00296732717242,-0.0409901280076,0.996188733326,-0.0742742383727,0.996188733326,-0.0742742383727,-0.00296732717242,-0.0409901280076
3800000000.0,-0.00313665876526,-0.0420958690661,0.995988452281,-0.0762843717543,0.995988452281,-0.0762843717543,-0.00313665876526,-0.0420958690661
3900000000.0,-0.00331050955738,-0.0432012349857,0.995782821826,-0.0782944565013,0.995782821826,-0.0782944565013,-0.00331050955738,-0.0432012349857
4000000000.0,-0.0034888797922,-0.0443062013664,0.995571840447,-0.0803044729137,0.995571840447,-0.0803044729137,-0.0034888797922,-0.0443062013664
4100000000.0,-0.00367176954651,-0.0454107435663,0.995355506788,-0.0823144009952,0.995355506788,-0.0823144009952,-0.00367176954651,-0.0454107435663
4200000000.0,-0.00385917872752,-0.0465148367139,0.995133819656,-0.0843242204677,0.995133819656,-0.0843242204677,-0.00385917872752,-0.0465148367139
4300000000.0,-0.00405110707012,-0.04761845572,0.99490677802,-0.0863339107857,0.99490677802,-0.0863339107857,-0.00405110707012,-0.04761845572
4400000000.0,-0.00424755413429,-0.0487215752896,0.994674381015,-0.0883434511493,0.994674381015,-0.0883434511493,-0.00424755413429,-0.0487215752896
4500000000.0,-0.00444851930275,-0.0498241699326,0.994436627944,-0.0903528205173,0.994436627944,-0.0903528205173,-0.00444851930275,-0.0498241699326
4600000000.0,-0.0046540017787,-0.0509262139743,0.994193518278,-0.0923619976195,0.994193518278,-0.0923619976195,-0.0046540017787,-0.0509262139743
4700000000.0,-0.00486400058379,-0.0520276815661,0.99394505166,-0.0943709609687,0.99394505166,-0.0943709609687,-0.00486400058379,-0.0520276815661
4800000000.0,-0.00507851455623,-0.0531285466947,0.993691227905,-0.0963796888715,0.993691227905,-0.0963796888715,-0.00507851455623,-0.0531285466947
4900000000.0,-0.00529754234895,-0.054228783192,0.993432047,-0.09838815944,0.993432047,-0.09838815944,-0.00529754234895,-0.054228783192
5000000000.0,-0.00552108242806,-0.055328364744,0.993167509108,-0.100396350601,0.993167509108,-0.100396350601,-0.00552108242806,-0.055328364744
5100000000.0,-0.00574913307125,-0.0564272648993,0.99289761457,-0.102404240109,0.99289761457,-0.102404240109,-0.00574913307125,-0.0564272648993
5200000000.0,-0.00598169236645,-0.0575254570784,0.9926223639,-0.104411805551,0.9926223639,-0.104411805551,-0.00598169236645,-0.0575254570784
5300000000.0,-0.00621875821056,-0.0586229145808,0.992341757796,-0.106419024361,0.992341757796,-0.106419024361,-0.00621875821056,-0.0586229145808
5400000000.0,-0.00646032830821,-0.0597196105936,0.99205579713,-0.108425873826,0.99205579713,-0.108425873826,-0.00646032830821,-0.0597196105936
5500000000.0,-0.00670640017079,-0.0608155181991,0.991764482957,-0.110432331094,0.991764482957,-0.110432331094,-0.00670640017079,-0.0608155181991
5600000000.0,-0.00695697111538,-0.0619106103817,0.991467816514,-0.112438373188,0.991467816514,-0.112438373188,-0.00695697111538,-0.0619106103817
5700000000.0,-0.00721203826395,-0.0630048600356,0.991165799217,-0.114443977004,0.991165799217,-0.114443977004,-0.00721203826395,-0.0630048600356
5800000000.0,-0.00747159854252,-0.0640982399715,0.990858432666,-0.116449119331,0.990858432666,-0.116449119331,-0.00747159854252,-0.0640982399715
