freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4200000000.0,0.0383489494872,0.117916716749,0.957563868623,-0.207106990124,0.957563868623,-0.207106990124,0.0383489494872,0.117916716749
4300000000.0,0.0395598905605,0.120515668631,0.956157191115,-0.211834043396,0.956157191115,-0.211834043396,0.0395598905605,0.120515668631
4400000000.0,0.0407959965365,0.123100488849,0.954720711271,-0.216547253259,0.954720711271,-0.216547253259,0.0407959965365,0.123100488849
4500000000.0,0.0420570748627,0.125670905459,0.95325461645,-0.221246352403,0.95325461645,-0.221246352403,0.0420570748627,0.125670905459
4600000000.0,0.0433429292838,0.128226649868,0.95175909761,-0.225931076821,0.95175909761,-0.225931076821,0.0433429292838,0.128226649868
4700000000.0,0.0446533599368,0.130767456879,0.950234349209,-0.230601165858,0.950234349209,-0.230601165858,0.0446533599368,0.130767456879
4800000000.0,0.0459881634431,0.133293064749,0.948680569117,-0.235256362263,0.948680569117,-0.235256362263,0.0459881634431,0.133293064749
4900000000.0,0.0473471330001,0.135803215229,0.947097958523,-0.239896412236,0.947097958523,-0.239896412236,0.0473471330001,0.135803215229
5000000000.0,0.048730058471,0.138297653615,0.945486721844,-0.244521065476,0.945486721844,-0.244521065476,0.048730058471,0.138297653615
5100000000.0,0.0501367264742,0.14077612879,0.943847066638,-0.249130075226,0.943847066638,-0.249130075226,0.0501367264742,0.14077612879
5200000000.0,0.0515669204705,0.143238393268,0.942179203514,-0.253723198311,0.942179203514,-0.253723198311,0.0515669204705,0.143238393268
5300000000.0,0.053020420851,0.145684203231,0.940483346047,-0.258300195187,0.940483346047,-0.258300195187,0.053020420851,0.145684203231
5400000000.0,0.0544970050232,0.148113318573,0.938759710689,-0.262860829971,0.938759710689,-0.262860829971,0.0544970050232,0.148113318573
5500000000.0,0.0559964474969,0.150525502931,0.937008516688,-0.267404870484,0.937008516688,-0.267404870484,0.0559964474969,0.150525502931
5600000000.0,0.0575185199697,0.152920523723,0.935229985995,-0.271932088286,0.935229985995,-0.271932088286,0.0575185199697,0.152920523723
5700000000.0,0.0590629914112,0.15529815218,0.933424343186,-0.276442258705,0.933424343186,-0.276442258705,0.0590629914112,0.15529815218
5800000000.0,0.0606296281478,0.157658163378,0.931591815375,-0.280935160874,0.931591815375,-0.280935160874,0.0606296281478,0.157658163378
5900000000.0,0.0622181939464,0.16000033627,0.92973263213,-0.285410577755,0.92973263213,-0.285410577755,0.0622181939464,0.16000033627
6000000000.0,0.0638284500975,0.162324453706,0.927847025389,-0.289868296172,0.927847025389,-0.289868296172,0.0638284500975,0.162324453706
6100000000.0,0.0654601554989,0.164630302467,0.92593522938,-0.294308106836,0.92593522938,-0.294308106836,0.0654601554989,0.164630302467
6200000000.0,0.0671130667378,0.166917673287,0.923997480535,-0.298729804366,0.923997480535,-0.298729804366,0.0671130667378,0.166917673287
6300000000.0,0.0687869381731,0.169186360873,0.922034017407,-0.303133187317,0.922034017407,-0.303133187317,0.0687869381731,0.169186360873
6400000000.0,0.0704815220178,0.171436163926,0.920045080593,-0.307518058194,0.920045080593,-0.307518058194,0.0704815220178,0.171436163926
6500000000.0,0.07219656842,0.173666885164,0.918030912646,-0.311884223479,0.918030912646,-0.311884223479,0.07219656842,0.173666885164
6600000000.0,0.0739318255442,0.175878331336,0.915991757999,-0.316231493642,0.915991757999,-0.316231493642,0.0739318255442,0.175878331336
6700000000.0,0.0756870396524,0.178070313236,0.91392786288,-0.32055968316,0.91392786288,-0.32055968316,0.0756870396524,0.178070313236
6800000000.0,0.0774619551838,0.180242645722,0.911839475235,-0.324868610529,0.911839475235,-0.324868610529,0.0774619551838,0.180242645722
6900000000.0,0.0792563148357,0.182395147722,0.909726844647,-0.329158098278,0.909726844647,-0.329158098278,0.0792563148357,0.182395147722
7000000000.0,0.0810698596419,0.18452764225,0.907590222254,-0.333427972978,0.907590222254,-0.333427972978,0.0810698596419,0.18452764225
7100000000.0,0.082902329053,0.186639956414,0.905429860671,-0.337678065253,0.905429860671,-0.337678065253,0.082902329053,0.186639956414
7200000000.0,0.0847534610139,0.188731921418,0.903246013915,-0.341908209784,0.903246013915,-0.341908209784,0.0847534610139,0.188731921418
7300000000.0,0.0866229920429,0.190803372576,0.901038937321,-0.34611824532,0.901038937321,-0.34611824532,0.0866229920429,0.190803372576
7400000000.0,0.0885106573086,0.192854149309,0.898808887466,-0.350308014676,0.898808887466,-0.350308014676,0.0885106573086,0.192854149309
7500000000.0,0.0904161907076,0.194884095152,0.896556122095,-0.35447736474,0.896556122095,-0.35447736474,0.0904161907076,0.194884095152
7600000000.0,0.0923393249408,0.196893057754,0.894280900039,-0.358626146471,0.894280900039,-0.358626146471,0.0923393249408,0.196893057754
7700000000.0,0.0942797915894,0.198880888876,0.891983481142,-0.362754214902,0.891983481142,-0.362754214902,0.0942797915894,0.198880888876
7800000000.0,0.0962373211908,0.200847444391,0.889664126187,-0.366861429135,0.889664126187,-0.366861429135,0.0962373211908,0.200847444391
7900000000.0,0.0982116433126,0.202792584279,0.887323096817,-0.370947652338,0.887323096817,-0.370947652338,0.0982116433126,0.202792584279
8000000000.0,0.100202486628,0.204716172624,0.88496065546,-0.375012751741,0.88496065546,-0.375012751741,0.100202486628,0.204716172624
8100000000.0,0.102209578988,0.206618077605,0.882577065263,-0.379056598628,0.882577065263,-0.379056598628,0.102209578988,0.206618077605
8200000000.0,0.104232647495,0.208498171491,0.880172590008,-0.383079068331,0.880172590008,-0.383079068331,0.104232647495,0.208498171491
8300000000.0,0.106271418577,0.210356330631,0.877747494049,-0.387080040219,0.877747494049,-0.387080040219,0.106271418577,0.210356330631
8400000000.0,0.108325618053,0.212192435442,0.875302042235,-0.391059397689,0.875302042235,-0.391059397689,0.108325618053,0.212192435442
8500000000.0,0.110394971213,0.214006370399,0.872836499838,-0.395017028153,0.872836499838,-0.395017028153,0.110394971213,0.214006370399
8600000000.0,0.112479202879,0.215798024021,0.87035113249,-0.398952823026,0.87035113249,-0.398952823026,0.112479202879,0.215798024021
8700000000.0,0.114578037481,0.217567288857,0.867846206104,-0.402866677707,0.867846206104,-0.402866677707,0.114578037481,0.217567288857
8800000000.0,0.11669119912,0.219314061471,0.865321986813,-0.406758491572,0.865321986813,-0.406758491572,0.11669119912,0.219314061471
8900000000.0,0.11881841164,0.221038242424,0.862778740897,-0.410628167946,0.862778740897,-0.410628167946,0.11881841164,0.221038242424
9000000000.0,0.120959398693,0.222739736255,0.860216734719,-0.414475614094,0.860216734719,-0.414475614094,0.120959398693,0.222739736255
9100000000.0,0.123113883805,0.224418451464,0.857636234657,-0.418300741195,0.857636234657,-0.418300741195,0.123113883805,0.224418451464
9200000000.0,0.125281590441,0.226074300492,0.855037507041,-0.422103464327,0.855037507041,-0.422103464327,0.125281590441,0.226074300492
9300000000.0,0.127462242071,0.227707199695,0.852420818086,-0.425883702441,0.852420818086,-0.425883702441,0.127462242071,0.227707199695
9400000000.0,0.129655562229,0.229317069327,0.849786433829,-0.429641378338,0.849786433829,-0.429641378338,0.129655562229,0.229317069327
9500000000.0,0.131861274581,0.230903833512,0.847134620065,-0.433376418648,0.847134620065,-0.433376418648,0.131861274581,0.230903833512
9600000000.0,0.134079102981,0.232467420223,0.844465642291,-0.437088753804,0.844465642291,-0.437088753804,0.134079102981,0.232467420223
9700000000.0,0.136308771538,0.234007761253,0.841779765637,-0.440778318015,0.841779765637,-0.440778318015,0.136308771538,0.234007761253
9800000000.0,0.138550004668,0.235524792188,0.839077254812,-0.44444504924,0.839077254812,-0.44444504924,0.138550004668,0.235524792188
9900000000.0,0.14080252716,0.237018452385,0.836358374042,-0.448088889158,0.836358374042,-0.448088889158,0.14080252716,0.237018452385
10000000000.0,0.143066064228,0.238488684935,0.833623387015,-0.451709783143,0.833623387015,-0.451709783143,0.143066064228,0.238488684935
