freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3600000000.0,-0.0200363863427,-0.0936486034215,0.970643795316,-0.21573253604,0.970643795316,-0.21573253604,-0.0200363863427,-0.0936486034215
3700000000.0,-0.0211874508631,-0.0960688257483,0.969065654597,-0.2215478154,0.969065654597,-0.2215478154,-0.0211874508631,-0.0960688257483
3800000000.0,-0.0223673549076,-0.0984742832252,0.967446815647,-0.227348547244,0.967446815647,-0.227348547244,-0.0223673549076,-0.0984742832252
3900000000.0,-0.0235758844732,-0.100864606738,0.965787473623,-0.23313436084,0.965787473623,-0.23313436084,-0.0235758844732,-0.100864606738
4000000000.0,-0.0248128202789,-0.103239430539,0.964087828622,-0.238904888614,0.964087828622,-0.238904888614,-0.0248128202789,-0.103239430539
4100000000.0,-0.0260779378306,-0.105598392346,0.962348085611,-0.244659766259,0.962348085611,-0.244659766259,-0.0260779378306,-0.105598392346
4200000000.0,-0.0273710074867,-0.107941133445,0.960568454351,-0.250398632832,0.960568454351,-0.250398632832,-0.0273710074867,-0.107941133445
4300000000.0,-0.0286917945284,-0.110267298783,0.958749149325,-0.25612113085,0.958749149325,-0.25612113085,-0.0286917945284,-0.110267298783
4400000000.0,-0.0300400592307,-0.112576537069,0.95689038966,-0.261826906391,0.95689038966,-0.261826906391,-0.0300400592307,-0.112576537069
4500000000.0,-0.0314155569363,-0.114868500862,0.954992399051,-0.267515609176,0.954992399051,-0.267515609176,-0.0314155569363,-0.114868500862
4600000000.0,-0.0328180381318,-0.11714284666,0.953055405681,-0.27318689267,0.953055405681,-0.27318689267,-0.0328180381318,-0.11714284666
4700000000.0,-0.034247248526,-0.119399234994,0.951079642138,-0.278840414161,0.951079642138,-0.278840414161,-0.034247248526,-0.119399234994
4800000000.0,-0.0357029291298,-0.121637330508,0.949065345331,-0.284475834848,0.949065345331,-0.284475834848,-0.0357029291298,-0.121637330508
4900000000.0,-0.0371848163385,-0.123856802045,0.947012756407,-0.290092819921,0.947012756407,-0.290092819921,-0.0371848163385,-0.123856802045
5000000000.0,-0.0386926420154,-0.126057322726,0.944922120665,-0.295691038646,0.944922120665,-0.295691038646,-0.0386926420154,-0.126057322726
5100000000.0,-0.0402261335776,-0.12823857003,0.942793687465,-0.301270164434,0.942793687465,-0.301270164434,-0.0402261335776,-0.12823857003
5200000000.0,-0.0417850140833,-0.13040022587,0.940627710141,-0.306829874923,0.940627710141,-0.306829874923,-0.0417850140833,-0.13040022587
5300000000.0,-0.0433690023201,-0.132541976664,0.938424445911,-0.312369852043,0.938424445911,-0.312369852043,-0.0433690023201,-0.132541976664
5400000000.0,-0.0449778128958,-0.134663513409,0.936184155781,-0.317889782091,0.936184155781,-0.317889782091,-0.0449778128958,-0.134663513409
5500000000.0,-0.0466111563299,-0.136764531749,0.933907104455,-0.323389355793,0.933907104455,-0.323389355793,-0.0466111563299,-0.136764531749
5600000000.0,-0.0482687391463,-0.138844732039,0.931593560238,-0.328868268374,0.931593560238,-0.328868268374,-0.0482687391463,-0.138844732039
5700000000.0,-0.0499502639674,-0.14090381941,0.929243794945,-0.334326219611,0.929243794945,-0.334326219611,-0.0499502639674,-0.14090381941
5800000000.0,-0.05165542961,-0.142941503831,0.926858083796,-0.339762913898,0.926858083796,-0.339762913898,-0.05165542961,-0.142941503831
5900000000.0,-0.0533839311811,-0.144957500164,0.924436705326,-0.345178060303,0.924436705326,-0.345178060303,-0.0533839311811,-0.144957500164
6000000000.0,-0.0551354601752,-0.146951528226,0.921979941283,-0.350571372614,0.921979941283,-0.350571372614,-0.0551354601752,-0.146951528226
6100000000.0,-0.0569097045733,-0.148923312836,0.919488076527,-0.355942569399,0.919488076527,-0.355942569399,-0.0569097045733,-0.148923312836
6200000000.0,-0.0587063489412,-0.150872583869,0.916961398933,-0.361291374048,0.916961398933,-0.361291374048,-0.0587063489412,-0.150872583869
6300000000.0,-0.0605250745298,-0.152799076305,0.914400199288,-0.366617514822,0.914400199288,-0.366617514822,-0.0605250745298,-0.152799076305
6400000000.0,-0.0623655593757,-0.154702530274,0.911804771187,-0.371920724892,0.911804771187,-0.371920724892,-0.0623655593757,-0.154702530274
6500000000.0,-0.0642274784022,-0.156582691097,0.909175410938,-0.377200742386,0.909175410938,-0.377200742386,-0.0642274784022,-0.156582691097
6600000000.0,-0.0661105035211,-0.158439309332,0.90651241745,-0.382457310419,0.90651241745,-0.382457310419,-0.0661105035211,-0.158439309332
6700000000.0,-0.068014303735,-0.160272140806,0.903816092138,-0.387690177134,0.903816092138,-0.387690177134,-0.068014303735,-0.160272140806
6800000000.0,-0.0699385452399,-0.162080946656,0.901086738813,-0.392899095732,0.901086738813,-0.392899095732,-0.0699385452399,-0.162080946656
6900000000.0,-0.0718828915279,-0.163865493359,0.898324663583,-0.398083824502,0.898324663583,-0.398083824502,-0.0718828915279,-0.163865493359
7000000000.0,-0.0738470034908,-0.165625552764,0.895530174745,-0.40324412685,0.895530174745,-0.40324412685,-0.0738470034908,-0.165625552764
7100000000.0,-0.0758305395232,-0.167360902119,0.892703582684,-0.408379771321,0.892703582684,-0.408379771321,-0.0758305395232,-0.167360902119
7200000000.0,-0.077833155626,-0.169071324099,0.889845199766,-0.413490531623,0.889845199766,-0.413490531623,-0.077833155626,-0.169071324099
7300000000.0,-0.0798545055101,-0.170756606826,0.886955340236,-0.418576186648,0.886955340236,-0.418576186648,-0.0798545055101,-0.170756606826
7400000000.0,-0.0818942407001,-0.172416543892,0.884034320112,-0.423636520486,0.884034320112,-0.423636520486,-0.0818942407001,-0.172416543892
7500000000.0,-0.0839520106374,-0.174050934379,0.881082457081,-0.428671322443,0.881082457081,-0.428671322443,-0.0839520106374,-0.174050934379
7600000000.0,-0.0860274627841,-0.175659582871,0.878100070395,-0.433680387051,0.878100070395,-0.433680387051,-0.0860274627841,-0.175659582871
7700000000.0,-0.0881202427256,-0.177242299469,0.875087480767,-0.438663514078,0.875087480767,-0.438663514078,-0.0881202427256,-0.177242299469
7800000000.0,-0.0902299942742,-0.178798899803,0.872045010269,-0.443620508537,0.872045010269,-0.443620508537,-0.0902299942742,-0.178798899803
7900000000.0,-0.0923563595708,-0.180329205043,0.868972982223,-0.44855118069,0.868972982223,-0.44855118069,-0.0923563595708,-0.180329205043
8000000000.0,-0.0944989791881,-0.1818330419,0.865871721108,-0.453455346048,0.865871721108,-0.453455346048,-0.0944989791881,-0.1818330419
8100000000.0,-0.0966574922316,-0.183310242635,0.862741552448,-0.458332825376,0.862741552448,-0.458332825376,-0.0966574922316,-0.183310242635
8200000000.0,-0.0988315364415,-0.184760645061,0.859582802714,-0.463183444688,0.859582802714,-0.463183444688,-0.0988315364415,-0.184760645061
8300000000.0,-0.101020748293,-0.186184092538,0.856395799224,-0.468007035244,0.856395799224,-0.468007035244,-0.101020748293,-0.186184092538
8400000000.0,-0.103224763097,-0.187580433977,0.853180870039,-0.472803433542,0.853180870039,-0.472803433542,-0.103224763097,-0.187580433977
8500000000.0,-0.105443215099,-0.188949523831,0.849938343867,-0.477572481308,0.849938343867,-0.477572481308,-0.105443215099,-0.188949523831
8600000000.0,-0.107675737578,-0.190291222091,0.846668549958,-0.482314025489,0.846668549958,-0.482314025489,-0.107675737578,-0.190291222091
8700000000.0,-0.109921962945,-0.191605394274,0.843371818011,-0.487027918237,0.843371818011,-0.487027918237,-0.109921962945,-0.191605394274
8800000000.0,-0.11218152284,-0.192891911417,0.840048478072,-0.491714016893,0.840048478072,-0.491714016893,-0.11218152284,-0.192891911417
8900000000.0,-0.11445404823,-0.194150650059,0.83669886044,-0.496372183974,0.83669886044,-0.496372183974,-0.11445404823,-0.194150650059
9000000000.0,-0.1167391695,-0.195381492231,0.833323295569,-0.501002287145,0.833323295569,-0.501002287145,-0.1167391695,-0.195381492231
9100000000.0,-0.119036516553,-0.196584325435,0.829922113973,-0.505604199209,0.829922113973,-0.505604199209,-0.119036516553,-0.196584325435
9200000000.0,-0.1213457189,-0.197759042629,0.826495646133,-0.510177798073,0.826495646133,-0.510177798073,-0.1213457189,-0.197759042629
9300000000.0,-0.123666405756,-0.198905542202,0.823044222403,-0.514722966728,0.823044222403,-0.514722966728,-0.123666405756,-0.198905542202
9400000000.0,-0.125998206127,-0.200023727957,0.819568172918,-0.519239593222,0.819568172918,-0.519239593222,-0.125998206127,-0.200023727957
9500000000.0,-0.128340748904,-0.201113509084,0.816067827505,-0.52372757063,0.816067827505,-0.52372757063,-0.128340748904,-0.201113509084
9600000000.0,-0.130693662952,-0.202174800132,0.812543515588,-0.528186797022,0.812543515588,-0.528186797022,-0.130693662952,-0.202174800132
9700000000.0,-0.133056577197,-0.203207520988,0.808995566106,-0.53261717543,0.808995566106,-0.53261717543,-0.133056577197,-0.203207520988
9800000000.0,-0.135429120713,-0.20421159684,0.805424307422,-0.537018613819,0.805424307422,-0.537018613819,-0.135429120713,-0.20421159684
9900000000.0,-0.13781092281,-0.205186958152,0.801830067236,-0.541391025042,0.801830067236,-0.541391025042,-0.13781092281,-0.205186958152
10000000000.0,-0.140201613115,-0.206133540628,0.798213172503,-0.545734326811,0.798213172503,-0.545734326811,-0.140201613115,-0.206133540628
