freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,0.00613568392286,0.0190465939554,0.993251103394,-0.0530717908329,0.993251103394,-0.0530717908329,0.00613568392286,0.0190465939554
2200000000.0,0.00624086393296,0.0199491793825,0.993087805882,-0.0555948155247,0.993087805882,-0.0555948155247,0.00624086393296,0.0199491793825
2300000000.0,0.00635049195251,0.0208511875968,0.992917423738,-0.0581172795876,0.992917423738,-0.0581172795876,0.00635049195251,0.0208511875968
2400000000.0,0.00646457733454,0.0217525945277,0.992739947051,-0.060639158458,0.992739947051,-0.060639158458,0.00646457733454,0.0217525945277
2500000000.0,0.00658312790732,0.0226533760785,0.992555367416,-0.0631604275032,0.992555367416,-0.0631604275032,0.00658312790732,0.0226533760785
2600000000.0,0.00670615017056,0.0235535081335,0.992363677744,-0.0656810620298,0.992363677744,-0.0656810620298,0.00670615017056,0.0235535081335
2700000000.0,0.00683364945763,0.0244529665642,0.992164872094,-0.0682010372924,0.992164872094,-0.0682010372924,0.00683364945763,0.0244529665642
2800000000.0,0.00696563007064,0.0253517272346,0.991958945543,-0.0707203285008,0.991958945543,-0.0707203285008,0.00696563007064,0.0253517272346
2900000000.0,0.00710209539384,0.0262497660064,0.99174589407,-0.0732389108257,0.99174589407,-0.0732389108257,0.00710209539384,0.0262497660064
3000000000.0,0.00724304798932,0.027147058743,0.99152571446,-0.0757567594054,0.99152571446,-0.0757567594054,0.00724304798932,0.027147058743
3100000000.0,0.00738848967829,0.0280435813139,0.991298404225,-0.0782738493504,0.991298404225,-0.0782738493504,0.00738848967829,0.0280435813139
3200000000.0,0.0075384216106,0.0289393095975,0.991063961535,-0.0807901557483,0.991063961535,-0.0807901557483,0.0075384216106,0.0289393095975
3300000000.0,0.00769284432436,0.0298342194852,0.990822385156,-0.0833056536681,0.990822385156,-0.0833056536681,0.00769284432436,0.0298342194852
3400000000.0,0.00785175779751,0.0307282868836,0.9905736744,-0.0858203181643,0.9905736744,-0.0858203181643,0.00785175779751,0.0307282868836
3500000000.0,0.00801516149242,0.0316214877178,0.990317829081,-0.0883341242806,0.990317829081,-0.0883341242806,0.00801516149242,0.0316214877178
3600000000.0,0.00818305439485,0.0325137979335,0.990054849475,-0.090847047053,0.990054849475,-0.090847047053,0.00818305439485,0.0325137979335
3700000000.0,0.00835543504798,0.0334051934995,0.989784736287,-0.0933590615133,0.989784736287,-0.0933590615133,0.00835543504798,0.0334051934995
3800000000.0,0.00853230158227,0.03429565041,0.989507490622,-0.095870142692,0.989507490622,-0.095870142692,0.00853230158227,0.03429565041
3900000000.0,0.00871365174187,0.0351851446865,0.989223113956,-0.0983802656208,0.989223113956,-0.0983802656208,0.00871365174187,0.0351851446865
4000000000.0,0.00889948290785,0.0360736523796,0.988931608116,-0.100889405336,0.988931608116,-0.100889405336,0.00889948290785,0.0360736523796
4100000000.0,0.00908979211899,0.0369611495712,0.988632975258,-0.103397536879,0.988632975258,-0.103397536879,0.00908979211899,0.0369611495712
4200000000.0,0.00928457609013,0.0378476123759,0.98832721785,-0.105904635301,0.98832721785,-0.105904635301,0.00928457609013,0.0378476123759
4300000000.0,0.00948383122868,0.0387330169428,0.988014338651,-0.108410675666,0.988014338651,-0.108410675666,0.00948383122868,0.0387330169428
4400000000.0,0.00968755364939,0.0396173394569,0.987694340702,-0.110915633047,0.987694340702,-0.110915633047,0.00968755364939,0.0396173394569
4500000000.0,0.00989573918756,0.0405005561408,0.987367227312,-0.113419482535,0.987367227312,-0.113419482535,0.00989573918756,0.0405005561408
4600000000.0,0.0101083834111,0.0413826432561,0.987033002043,-0.115922199239,0.987033002043,-0.115922199239,0.0101083834111,0.0413826432561
4700000000.0,0.0103254816311,0.0422635771047,0.986691668701,-0.118423758283,0.986691668701,-0.118423758283,0.0103254816311,0.0422635771047
4800000000.0,0.0105470289121,0.0431433340301,0.986343231328,-0.120924134816,0.986343231328,-0.120924134816,0.0105470289121,0.0431433340301
4900000000.0,0.0107730200804,0.0440218904188,0.985987694189,-0.123423304006,0.985987694189,-0.123423304006,0.0107730200804,0.0440218904188
5000000000.0,0.0110034497326,0.0448992227017,0.985625061769,-0.125921241047,0.985625061769,-0.125921241047,0.0110034497326,0.0448992227017
5100000000.0,0.0112383122428,0.0457753073548,0.985255338763,-0.128417921157,0.985255338763,-0.128417921157,0.0112383122428,0.0457753073548
5200000000.0,0.0114776017694,0.046650120901,0.98487853007,-0.130913319584,0.98487853007,-0.130913319584,0.0114776017694,0.046650120901
5300000000.0,0.0117213122614,0.0475236399108,0.984494640784,-0.133407411601,0.984494640784,-0.133407411601,0.0117213122614,0.0475236399108
5400000000.0,0.011969437464,0.0483958410035,0.984103676193,-0.135900172513,0.984103676193,-0.135900172513,0.011969437464,0.0483958410035
5500000000.0,0.012221970924,0.0492667008485,0.983705641773,-0.138391577657,0.983705641773,-0.138391577657,0.012221970924,0.0492667008485
5600000000.0,0.0124789059945,0.0501361961662,0.98330054318,-0.1408816024,0.98330054318,-0.1408816024,0.0124789059945,0.0501361961662
5700000000.0,0.0127402358396,0.0510043037291,0.982888386247,-0.143370222147,0.982888386247,-0.143370222147,0.0127402358396,0.0510043037291
5800000000.0,0.0130059534384,0.0518710003626,0.982469176982,-0.145857412335,0.982469176982,-0.145857412335,0.0130059534384,0.0518710003626
5900000000.0,0.013276051589,0.0527362629466,0.982042921562,-0.148343148439,0.982042921562,-0.148343148439,0.013276051589,0.0527362629466
6000000000.0,0.0135505229121,0.0536000684157,0.981609626331,-0.150827405973,0.981609626331,-0.150827405973,0.0135505229121,0.0536000684157
6100000000.0,0.0138293598543,0.0544623937606,0.981169297795,-0.153310160489,0.981169297795,-0.153310160489,0.0138293598543,0.0544623937606
6200000000.0,0.0141125546916,0.0553232160293,0.980721942618,-0.155791387578,0.980721942618,-0.155791387578,0.0141125546916,0.0553232160293
6300000000.0,0.0144000995318,0.0561825123273,0.980267567624,-0.158271062875,0.980267567624,-0.158271062875,0.0144000995318,0.0561825123273
6400000000.0,0.0146919863177,0.0570402598194,0.97980617979,-0.160749162055,0.97980617979,-0.160749162055,0.0146919863177,0.0570402598194
6500000000.0,0.0149882068297,0.05789643573,0.979337786243,-0.16322566084,0.979337786243,-0.16322566084,0.0149882068297,0.05789643573
6600000000.0,0.0152887526881,0.0587510173439,0.978862394261,-0.165700534992,0.978862394261,-0.165700534992,0.0152887526881,0.0587510173439
6700000000.0,0.0155936153557,0.0596039820079,0.978380011268,-0.168173760323,0.978380011268,-0.168173760323,0.0155936153557,0.0596039820079
6800000000.0,0.0159027861397,0.0604553071309,0.977890644833,-0.170645312691,0.977890644833,-0.170645312691,0.0159027861397,0.0604553071309
6900000000.0,0.0162162561941,0.0613049701853,0.977394302667,-0.173115167999,0.977394302667,-0.173115167999,0.0162162561941,0.0613049701853
7000000000.0,0.0165340165216,0.0621529487074,0.976890992624,-0.175583302203,0.976890992624,-0.175583302203,0.0165340165216,0.0621529487074
7100000000.0,0.0168560579753,0.0629992202986,0.976380722694,-0.178049691307,0.976380722694,-0.178049691307,0.0168560579753,0.0629992202986
7200000000.0,0.017182371261,0.0638437626262,0.975863501005,-0.180514311365,0.975863501005,-0.180514311365,0.017182371261,0.0638437626262
7300000000.0,0.0175129469383,0.0646865534239,0.975339335822,-0.182977138483,0.975339335822,-0.182977138483,0.0175129469383,0.0646865534239
7400000000.0,0.0178477754229,0.0655275704928,0.974808235542,-0.185438148822,0.974808235542,-0.185438148822,0.0178477754229,0.0655275704928
7500000000.0,0.0181868469878,0.0663667917026,0.974270208695,-0.187897318595,0.974270208695,-0.187897318595,0.0181868469878,0.0663667917026
7600000000.0,0.018530151765,0.0672041949916,0.973725263942,-0.190354624069,0.973725263942,-0.190354624069,0.018530151765,0.0672041949916
7700000000.0,0.018877679747,0.0680397583681,0.973173410073,-0.192810041568,0.973173410073,-0.192810041568,0.018877679747,0.0680397583681
7800000000.0,0.0192294207879,0.068873459911,0.972614656007,-0.195263547471,0.972614656007,-0.195263547471,0.0192294207879,0.068873459911
7900000000.0,0.0195853646055,0.0697052777704,0.972049010788,-0.197715118217,0.972049010788,-0.197715118217,0.0195853646055,0.0697052777704
8000000000.0,0.0199455007817,0.0705351901686,0.971476483587,-0.200164730299,0.971476483587,-0.200164730299,0.0199455007817,0.0705351901686
8100000000.0,0.0203098187648,0.0713631754007,0.970897083699,-0.202612360273,0.970897083699,-0.202612360273,0.0203098187648,0.0713631754007
8200000000.0,0.0206783078697,0.0721892118356,0.97031082054,-0.205057984752,0.97031082054,-0.205057984752,0.0206783078697,0.0721892118356
8300000000.0,0.0210509572801,0.0730132779162,0.969717703652,-0.207501580413,0.969717703652,-0.207501580413,0.0210509572801,0.0730132779162
8400000000.0,0.0214277560491,0.0738353521606,0.969117742693,-0.20994312399,0.969117742693,-0.20994312399,0.0214277560491,0.0738353521606
8500000000.0,0.0218086931005,0.0746554131628,0.968510947443,-0.212382592285,0.968510947443,-0.212382592285,0.0218086931005,0.0746554131628
8600000000.0,0.0221937572299,0.0754734395932,0.967897327801,-0.214819962157,0.967897327801,-0.214819962157,0.0221937572299,0.0754734395932
8700000000.0,0.022582937106,0.0762894101994,0.967276893781,-0.217255210535,0.967276893781,-0.217255210535,0.022582937106,0.0762894101994
8800000000.0,0.0229762212715,0.0771033038069,0.966649655517,-0.219688314408,0.966649655517,-0.219688314408,0.0229762212715,0.0771033038069
8900000000.0,0.0233735981441,0.0779150993198,0.966015623254,-0.222119250833,0.966015623254,-0.222119250833,0.0233735981441,0.0779150993198
9000000000.0,0.0237750560177,0.0787247757215,0.965374807356,-0.224547996932,0.965374807356,-0.224547996932,0.0237750560177,0.0787247757215
9100000000.0,0.0241805830636,0.0795323120754,0.964727218296,-0.226974529897,0.964727218296,-0.226974529897,0.0241805830636,0.0795323120754
9200000000.0,0.0245901673308,0.0803376875254,0.964072866663,-0.229398826983,0.964072866663,-0.229398826983,0.0245901673308,0.0803376875254
9300000000.0,0.0250037967479,0.0811408812969,0.963411763155,-0.231820865517,0.963411763155,-0.231820865517,0.0250037967479,0.0811408812969
9400000000.0,0.0254214591234,0.0819418726971,0.962743918583,-0.234240622896,0.962743918583,-0.234240622896,0.0254214591234,0.0819418726971
9500000000.0,0.025843142147,0.0827406411159,0.962069343864,-0.236658076582,0.962069343864,-0.236658076582,0.025843142147,0.0827406411159
9600000000.0,0.0262688333904,0.0835371660265,0.961388050028,-0.239073204114,0.961388050028,-0.239073204114,0.0262688333904,0.0835371660265
9700000000.0,0.0266985203084,0.0843314269859,0.96070004821,-0.241485983099,0.96070004821,-0.241485983099,0.0266985203084,0.0843314269859
9800000000.0,0.0271321902394,0.0851234036357,0.960005349652,-0.243896391215,0.960005349652,-0.243896391215,0.0271321902394,0.0851234036357
9900000000.0,0.0275698304069,0.0859130757027,0.959303965705,-0.246304406215,0.959303965705,-0.246304406215,0.0275698304069,0.0859130757027
10000000000.0,0.0280114279201,0.0867004229994,0.95859590782,-0.248710005925,0.95859590782,-0.248710005925,0.0280114279201,0.0867004229994
