freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00265402529024,0.000883710944159,0.997344421796,-0.00136019746323,0.997344421796,-0.00136019746323,0.00265402529024,0.000883710944159
200000000.0,0.00267503101344,0.001767338859,0.997322635901,-0.00272031811886,0.997322635901,-0.00272031811886,0.00267503101344,0.001767338859
300000000.0,0.00269375550352,0.00265090959505,0.997302903959,-0.0040803912553,0.997302903959,-0.0040803912553,0.00269375550352,0.00265090959505
400000000.0,0.00271250059729,0.0035344278811,0.99728292411,-0.00544042425796,0.99728292411,-0.00544042425796,0.00271250059729,0.0035344278811
500000000.0,0.00273215325243,0.0044178934654,0.997261809368,-0.00680041913495,0.997261809368,-0.00680041913495,0.00273215325243,0.0044178934654
600000000.0,0.00275316601605,0.00530130387307,0.997239107154,-0.00816037540944,0.997239107154,-0.00816037540944,0.00275316601605,0.00530130387307
700000000.0,0.00277580631508,0.00618465540437,0.997214550008,-0.00952029118758,0.997214550008,-0.00952029118758,0.00277580631508,0.00618465540437
800000000.0,0.00280024745319,0.00706794360151,0.997187964587,-0.0108801636665,0.997187964587,-0.0108801636665,0.00280024745319,0.00706794360151
900000000.0,0.00282660913303,0.00795116350076,0.99715923115,-0.0122399894142,0.99715923115,-0.0122399894142,0.00282660913303,0.00795116350076
1000000000.0,0.00285497799865,0.00883430978284,0.997128263012,-0.0135997645393,0.997128263012,-0.0135997645393,0.00285497799865,0.00883430978284
1100000000.0,0.0028854190563,0.0097173768688,0.99709499512,-0.0149594848012,0.99709499512,-0.0149594848012,0.0028854190563,0.0097173768688
1200000000.0,0.00291798248039,0.0106003589847,0.997059377255,-0.0163191456858,0.997059377255,-0.0163191456858,0.00291798248039,0.0106003589847
1300000000.0,0.00295270789606,0.0114832502068,0.997021369743,-0.0176787424597,0.997021369743,-0.0176787424597,0.00295270789606,0.0114832502068
1400000000.0,0.00298962719432,0.0123660444945,0.996980940642,-0.0190382702097,0.996980940642,-0.0190382702097,0.00298962719432,0.0123660444945
1500000000.0,0.00302876645056,0.0132487357147,0.996938063826,-0.0203977238734,0.996938063826,-0.0203977238734,0.00302876645056,0.0132487357147
1600000000.0,0.00307014727205,0.0141313176605,0.996892717632,-0.0217570982624,0.996892717632,-0.0217570982624,0.00307014727205,0.0141313176605
1700000000.0,0.00311378776923,0.0150137840656,0.996844883894,-0.0231163880811,0.996844883894,-0.0231163880811,0.00311378776923,0.0150137840656
1800000000.0,0.00315970327127,0.0158961286159,0.996794547227,-0.0244755879415,0.996794547227,-0.0244755879415,0.00315970327127,0.0158961286159
1900000000.0,0.00320790686376,0.0167783449583,0.996741694487,-0.0258346923758,0.996741694487,-0.0258346923758,0.00320790686376,0.0167783449583
2000000000.0,0.0032584097995,0.0176604267086,0.996686314359,-0.0271936958461,0.996686314359,-0.0271936958461,0.0032584097995,0.0176604267086
2100000000.0,0.00331122181718,0.0185423674573,0.996628397045,-0.0285525927528,0.996628397045,-0.0285525927528,0.00331122181718,0.0185423674573
2200000000.0,0.00336635139192,0.0194241607746,0.996567934006,-0.0299113774425,0.996567934006,-0.0299113774425,0.00336635139192,0.0194241607746
2300000000.0,0.0034238059346,0.0203058002149,0.996504917768,-0.0312700442131,0.996504917768,-0.0312700442131,0.0034238059346,0.0203058002149
2400000000.0,0.00348359195232,0.0211872793202,0.996439341758,-0.0326285873199,0.996439341758,-0.0326285873199,0.00348359195232,0.0211872793202
2500000000.0,0.00354571517864,0.022068591623,0.996371200176,-0.0339870009797,0.996371200176,-0.0339870009797,0.00354571517864,0.022068591623
2600000000.0,0.00361018068046,0.0229497306491,0.996300487888,-0.035345279375,0.996300487888,-0.035345279375,0.00361018068046,0.0229497306491
2700000000.0,0.00367699294628,0.0238306899195,0.996227200337,-0.0367034166572,0.996227200337,-0.0367034166572,0.00367699294628,0.0238306899195
