freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00214749296817,0.000238419753744,0.997851431814,-0.000316001036362,0.997851431814,-0.000316001036362,0.00214749296817,0.000238419753744
200000000.0,0.00216184467989,0.000476825137101,0.997836998858,-0.000631988897576,0.997836998858,-0.000631988897576,0.00216184467989,0.000476825137101
300000000.0,0.0021725180473,0.000715223208033,0.997826238221,-0.0009479712603,0.997826238221,-0.0009479712603,0.0021725180473,0.000715223208033
400000000.0,0.00218138315796,0.000953616716679,0.997817279814,-0.00126395135049,0.997817279814,-0.00126395135049,0.00218138315796,0.000953616716679
500000000.0,0.00218916179704,0.00119200737855,0.99780940185,-0.00157993128694,0.99780940185,-0.00157993128694,0.00218916179704,0.00119200737855
600000000.0,0.00219622285343,0.00143039644127,0.997802235439,-0.00189591267309,0.997802235439,-0.00189591267309,0.00219622285343,0.00143039644127
700000000.0,0.00220278470063,0.00166878489225,0.997795562206,-0.00221189681672,0.997795562206,-0.00221189681672,0.00220278470063,0.00166878489225
800000000.0,0.00220898912089,0.00190717355618,0.997789240367,-0.00252788483574,0.997789240367,-0.00252788483574,0.00220898912089,0.00190717355618
900000000.0,0.00221493424593,0.00214556314852,0.997783171791,-0.0028438777164,0.997783171791,-0.0028438777164,0.00221493424593,0.00214556314852
1000000000.0,0.00222069126721,0.00238395430783,0.997777285283,-0.00315987634865,0.997777285283,-0.00315987634865,0.00222069126721,0.00238395430783
1100000000.0,0.00222631373211,0.00262234761595,0.997771527295,-0.00347588154976,0.997771527295,-0.00347588154976,0.00222631373211,0.00262234761595
1200000000.0,0.00223184308773,0.00286074361226,0.997765856378,-0.00379189408007,0.997765856378,-0.00379189408007,0.00223184308773,0.00286074361226
1300000000.0,0.0022373121712,0.0030991428035,0.997760239693,-0.00410791465446,0.997760239693,-0.00410791465446,0.0022373121712,0.0030991428035
1400000000.0,0.0022427475058,0.00333754567103,0.997754650717,-0.00442394395083,0.997754650717,-0.00442394395083,0.0022427475058,0.00333754567103
1500000000.0,0.00224817086685,0.00357595267614,0.997749067671,-0.00473998261655,0.997749067671,-0.00473998261655,0.00224817086685,0.00357595267614
1600000000.0,0.00225360038207,0.00381436426419,0.997743472426,-0.00505603127352,0.997743472426,-0.00505603127352,0.00225360038207,0.00381436426419
1700000000.0,0.00225905132546,0.00405278086793,0.997737849707,-0.00537209052206,0.997737849707,-0.00537209052206,0.00225905132546,0.00405278086793
1800000000.0,0.00226453670247,0.00429120291001,0.997732186506,-0.00568816094408,0.997732186506,-0.00568816094408,0.00226453670247,0.00429120291001
1900000000.0,0.00227006769002,0.00452963080495,0.997726471645,-0.00600424310585,0.997726471645,-0.00600424310585,0.00227006769002,0.00452963080495
2000000000.0,0.0022756539729,0.00476806496104,0.997720695437,-0.00632033755989,0.997720695437,-0.00632033755989,0.0022756539729,0.00476806496104
2100000000.0,0.00228130400494,0.00500650578151,0.997714849427,-0.00663644484703,0.997714849427,-0.00663644484703,0.00228130400494,0.00500650578151
2200000000.0,0.00228702521445,0.00524495366574,0.997708926184,-0.0069525654978,0.997708926184,-0.0069525654978,0.00228702521445,0.00524495366574
2300000000.0,0.00229282416775,0.00548340901029,0.99770291914,-0.0072687000337,0.99770291914,-0.0072687000337,0.00229282416775,0.00548340901029
2400000000.0,0.00229870670098,0.00572187220957,0.997696822458,-0.00758484896844,0.997696822458,-0.00758484896844,0.00229870670098,0.00572187220957
2500000000.0,0.00230467802707,0.00596034365669,0.997690630921,-0.0079010128087,0.997690630921,-0.0079010128087,0.00230467802707,0.00596034365669
2600000000.0,0.00231074282362,0.00619882374388,0.997684339852,-0.00821719205514,0.997684339852,-0.00821719205514,0.00231074282362,0.00619882374388
2700000000.0,0.00231690530554,0.00643731286314,0.997677945032,-0.00853338720302,0.997677945032,-0.00853338720302,0.00231690530554,0.00643731286314
2800000000.0,0.00232316928559,0.00667581140655,0.997671442647,-0.00884959874287,0.997671442647,-0.00884959874287,0.00232316928559,0.00667581140655
2900000000.0,0.00232953822522,0.00691431976672,0.997664829235,-0.00916582716107,0.997664829235,-0.00916582716107,0.00232953822522,0.00691431976672
3000000000.0,0.00233601527752,0.00715283833707,0.997658101639,-0.00948207294031,0.997658101639,-0.00948207294031,0.00233601527752,0.00715283833707
3100000000.0,0.00234260332366,0.00739136751213,0.997651256976,-0.00979833656004,0.997651256976,-0.00979833656004,0.00234260332366,0.00739136751213
3200000000.0,0.0023493050041,0.00762990768777,0.997644292605,-0.0101146184969,0.997644292605,-0.0101146184969,0.0023493050041,0.00762990768777
3300000000.0,0.00235612274538,0.00786845926147,0.997637206096,-0.010430919225,0.997637206096,-0.010430919225,0.00235612274538,0.00786845926147
3400000000.0,0.00236305878324,0.0081070226324,0.997629995211,-0.0107472392163,0.997629995211,-0.0107472392163,0.00236305878324,0.0081070226324
3500000000.0,0.00237011518266,0.00834559820168,0.997622657885,-0.0110635789409,0.997622657885,-0.0110635789409,0.00237011518266,0.00834559820168
3600000000.0,0.00237729385537,0.00858418637247,0.997615192202,-0.0113799388672,0.997615192202,-0.0113799388672,0.00237729385537,0.00858418637247
3700000000.0,0.00238459657504,0.00882278755014,0.997607596387,-0.0116963194623,0.997607596387,-0.0116963194623,0.00238459657504,0.00882278755014
3800000000.0,0.00239202499079,0.00906140214233,0.99759986879,-0.012012721192,0.99759986879,-0.012012721192,0.00239202499079,0.00906140214233
3900000000.0,0.00239958063893,0.00930003055906,0.997592007871,-0.0123291445213,0.997592007871,-0.0123291445213,0.00239958063893,0.00930003055906
4000000000.0,0.00240726495341,0.00953867321286,0.997584012194,-0.012645589914,0.997584012194,-0.012645589914,0.00240726495341,0.00953867321286
4100000000.0,0.00241507927511,0.00977733051877,0.997575880417,-0.0129620578337,0.997575880417,-0.0129620578337,0.00241507927511,0.00977733051877
4200000000.0,0.00242302486003,0.0100160028945,0.997567611282,-0.0132785487432,0.997567611282,-0.0132785487432,0.00242302486003,0.0100160028945
4300000000.0,0.0024311028867,0.0102546907603,0.997559203608,-0.013595063105,0.997559203608,-0.013595063105,0.0024311028867,0.0102546907603
4400000000.0,0.00243931446267,0.0104933945393,0.997550656285,-0.0139116013812,0.997550656285,-0.0139116013812,0.00243931446267,0.0104933945393
4500000000.0,0.00244766063046,0.0107321146574,0.997541968269,-0.0142281640339,0.997541968269,-0.0142281640339,0.00244766063046,0.0107321146574
4600000000.0,0.00245614237287,0.010970851543,0.997533138574,-0.0145447515252,0.997533138574,-0.0145447515252,0.00245614237287,0.010970851543
4700000000.0,0.0024647606177,0.0112096056278,0.997524166272,-0.014861364317,0.997524166272,-0.014861364317,0.0024647606177,0.0112096056278
4800000000.0,0.00247351624212,0.0114483773458,0.997515050482,-0.0151780028715,0.997515050482,-0.0151780028715,0.00247351624212,0.0114483773458
