freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000527090341094,-3.8695827903e-05,0.999470835039,-0.000759534859623,0.999470835039,-0.000759534859623,0.000527090341094,-3.86958279029e-05
200000000.0,0.000530158624112,-7.73977626004e-05,0.999466054834,-0.00151906806128,0.999466054834,-0.00151906806128,0.000530158624112,-7.73977626004e-05
300000000.0,0.000532239424299,-0.000116104574165,0.999461624785,-0.00227860348657,0.999461624785,-0.00227860348657,0.000532239424299,-0.000116104574165
400000000.0,0.000533790382469,-0.000154816151989,0.999457087219,-0.00303814317752,0.999457087219,-0.00303814317752,0.000533790382469,-0.000154816151989
500000000.0,0.000534987584965,-0.000193532587001,0.999452266014,-0.00379768861088,0.999452266014,-0.00379768861088,0.000534987584965,-0.000193532587001
600000000.0,0.000535920749183,-0.000232254037492,0.999447071411,-0.00455724096157,0.999447071411,-0.00455724096157,0.000535920749182,-0.000232254037492
700000000.0,0.00053664281894,-0.000270980684886,0.99944145042,-0.00531680120919,0.99944145042,-0.00531680120919,0.00053664281894,-0.000270980684886
800000000.0,0.000537188057203,-0.000309712716768,0.99943536873,-0.00607637019445,0.99943536873,-0.00607637019445,0.000537188057203,-0.000309712716768
900000000.0,0.000537580098331,-0.000348450318654,0.999428802653,-0.00683594865228,0.999428802653,-0.00683594865228,0.000537580098331,-0.000348450318654
1000000000.0,0.000537836028025,-0.00038719367012,0.999421735047,-0.00759553723356,0.999421735047,-0.00759553723356,0.000537836028025,-0.00038719367012
1100000000.0,0.000537968650137,-0.000425942943035,0.999414153048,-0.00835513652033,0.999414153048,-0.00835513652033,0.000537968650136,-0.000425942943035
1200000000.0,0.000537987836928,-0.000464698300266,0.999406046723,-0.00911474703633,0.999406046723,-0.00911474703633,0.000537987836929,-0.000464698300266
1300000000.0,0.000537901378217,-0.000503459895721,0.999397408216,-0.00987436925566,0.999397408216,-0.00987436925566,0.000537901378217,-0.000503459895721
1400000000.0,0.000537715539213,-0.000542227873932,0.999388231194,-0.0106340036088,0.999388231194,-0.0106340036088,0.000537715539213,-0.000542227873932
1500000000.0,0.000537435440548,-0.00058100237028,0.999378510467,-0.0113936504879,0.999378510467,-0.0113936504879,0.000537435440548,-0.00058100237028
1600000000.0,0.00053706532502,-0.000619783511276,0.999368241721,-0.0121533102508,0.999368241721,-0.0121533102508,0.00053706532502,-0.000619783511276
