freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-0.00345522127117,-0.0542780404968,0.995118698834,-0.0735878537963,0.995118698834,-0.0735878537963,-0.00345522127117,-0.0542780404968
1900000000.0,-0.0039139845263,-0.0572640089875,0.994636473357,-0.0776470746235,0.994636473357,-0.0776470746235,-0.0039139845263,-0.0572640089875
2000000000.0,-0.00439703347622,-0.0602452166017,0.994128843109,-0.0817016098474,0.994128843109,-0.0817016098474,-0.00439703347622,-0.0602452166017
2100000000.0,-0.00490430272576,-0.0632214179805,0.993595868867,-0.0857512174474,0.993595868867,-0.0857512174474,-0.00490430272576,-0.0632214179805
2200000000.0,-0.00543572396504,-0.0661923686922,0.99303761484,-0.0897956563013,0.99303761484,-0.0897956563013,-0.00543572396504,-0.0661923686922
2300000000.0,-0.00599122594375,-0.0691578252914,0.992454148608,-0.0938346862461,0.992454148608,-0.0938346862461,-0.00599122594375,-0.0691578252914
2400000000.0,-0.00657073445519,-0.0721175453772,0.99184554107,-0.0978680681384,0.99184554107,-0.0978680681384,-0.00657073445519,-0.0721175453772
2500000000.0,-0.00717417232796,-0.075071287649,0.991211866393,-0.101895563912,0.991211866393,-0.101895563912,-0.00717417232796,-0.075071287649
2600000000.0,-0.00780145942401,-0.0780188119629,0.990553201969,-0.105916936637,0.990553201969,-0.105916936637,-0.00780145942401,-0.0780188119629
2700000000.0,-0.00845251264182,-0.0809598793862,0.989869628375,-0.109931950574,0.989869628375,-0.109931950574,-0.00845251264182,-0.0809598793862
2800000000.0,-0.00912724592386,-0.0838942522509,0.989161229332,-0.113940371229,0.989161229332,-0.113940371229,-0.00912724592386,-0.0838942522509
2900000000.0,-0.00982557026773,-0.0868216942069,0.988428091668,-0.117941965409,0.988428091668,-0.117941965409,-0.00982557026773,-0.0868216942069
3000000000.0,-0.0105473937404,-0.0897419702736,0.987670305282,-0.121936501275,0.987670305282,-0.121936501275,-0.0105473937404,-0.0897419702736
3100000000.0,-0.0112926214952,-0.0926548468913,0.986887963106,-0.125923748391,0.986887963106,-0.125923748391,-0.0112926214952,-0.0926548468913
3200000000.0,-0.0120611557911,-0.0955600919713,0.986081161073,-0.12990347778,0.986081161073,-0.12990347778,-0.0120611557911,-0.0955600919713
3300000000.0,-0.0128528960144,-0.098457474945,0.985249998077,-0.133875461969,0.985249998077,-0.133875461969,-0.0128528960144,-0.098457474945
3400000000.0,-0.0136677387019,-0.101346766813,0.984394575944,-0.137839475042,0.984394575944,-0.137839475042,-0.0136677387019,-0.101346766813
3500000000.0,-0.0145055775664,-0.104227740191,0.983514999389,-0.141795292687,0.983514999389,-0.141795292687,-0.0145055775664,-0.104227740191
3600000000.0,-0.0153663035229,-0.10710016936,0.982611375986,-0.145742692243,0.982611375986,-0.145742692243,-0.0153663035229,-0.10710016936
3700000000.0,-0.0162498047171,-0.109963830309,0.98168381613,-0.149681452746,0.98168381613,-0.149681452746,-0.0162498047171,-0.109963830309
3800000000.0,-0.017155966555,-0.11281850078,0.980732432999,-0.153611354976,0.980732432999,-0.153611354976,-0.017155966555,-0.11281850078
3900000000.0,-0.0180846717336,-0.115663960315,0.979757342522,-0.157532181502,0.979757342522,-0.157532181502,-0.0180846717336,-0.115663960315
4000000000.0,-0.0190358002724,-0.118499990297,0.978758663337,-0.161443716723,0.978758663337,-0.161443716723,-0.0190358002724,-0.118499990297
4100000000.0,-0.0200092295472,-0.121326373992,0.977736516753,-0.165345746914,0.977736516753,-0.165345746914,-0.0200092295472,-0.121326373992
4200000000.0,-0.0210048343236,-0.124142896592,0.976691026718,-0.169238060264,0.976691026718,-0.169238060264,-0.0210048343236,-0.124142896592
4300000000.0,-0.0220224867921,-0.126949345255,0.975622319772,-0.173120446922,0.975622319772,-0.173120446922,-0.0220224867921,-0.126949345255
4400000000.0,-0.0230620566042,-0.129745509146,0.974530525015,-0.176992699034,0.974530525015,-0.176992699034,-0.0230620566042,-0.129745509146
4500000000.0,-0.0241234109092,-0.132531179471,0.973415774061,-0.180854610781,0.973415774061,-0.180854610781,-0.0241234109092,-0.132531179471
4600000000.0,-0.0252064143918,-0.135306149522,0.972278201003,-0.18470597842,0.972278201003,-0.18470597842,-0.0252064143918,-0.135306149522
4700000000.0,-0.0263109293103,-0.138070214707,0.971117942369,-0.188546600318,0.971117942369,-0.188546600318,-0.0263109293103,-0.138070214707
4800000000.0,-0.0274368155362,-0.140823172591,0.969935137081,-0.192376276992,0.969935137081,-0.192376276992,-0.0274368155362,-0.140823172591
4900000000.0,-0.0285839305937,-0.143564822928,0.968729926415,-0.196194811142,0.968729926415,-0.196194811142,-0.0285839305937,-0.143564822928
5000000000.0,-0.0297521297004,-0.146294967697,0.967502453956,-0.200002007685,0.967502453956,-0.200002007685,-0.0297521297004,-0.146294967697
5100000000.0,-0.0309412658085,-0.149013411134,0.966252865559,-0.203797673787,0.966252865559,-0.203797673787,-0.0309412658085,-0.149013411134
5200000000.0,-0.0321511896463,-0.151719959763,0.9649813093,-0.207581618902,0.9649813093,-0.207581618902,-0.0321511896463,-0.151719959763
5300000000.0,-0.0333817497609,-0.15441442243,0.96368793544,-0.211353654795,0.96368793544,-0.211353654795,-0.0333817497609,-0.15441442243
5400000000.0,-0.0346327925609,-0.157096610331,0.962372896373,-0.215113595575,0.962372896373,-0.215113595575,-0.0346327925609,-0.157096610331
5500000000.0,-0.0359041623597,-0.159766337041,0.961036346587,-0.21886125773,0.961036346587,-0.21886125773,-0.0359041623597,-0.159766337041
5600000000.0,-0.0371957014194,-0.162423418545,0.959678442618,-0.222596460146,0.959678442618,-0.222596460146,-0.0371957014194,-0.162423418545
5700000000.0,-0.0385072499952,-0.165067673262,0.958299343004,-0.226319024141,0.958299343004,-0.226319024141,-0.0385072499952,-0.165067673262
5800000000.0,-0.03983864638,-0.167698922071,0.956899208238,-0.23002877349,0.956899208238,-0.23002877349,-0.03983864638,-0.167698922071
5900000000.0,-0.0411897269496,-0.17031698834,0.955478200726,-0.233725534449,0.955478200726,-0.233725534449,-0.0411897269496,-0.17031698834
6000000000.0,-0.042560326208,-0.172921697946,0.954036484737,-0.237409135781,0.954036484737,-0.237409135781,-0.042560326208,-0.172921697946
6100000000.0,-0.0439502768335,-0.175512879301,0.952574226358,-0.241079408777,0.952574226358,-0.241079408777,-0.0439502768335,-0.175512879301
6200000000.0,-0.0453594097244,-0.178090363373,0.951091593449,-0.244736187282,0.951091593449,-0.244736187282,-0.0453594097244,-0.178090363373
6300000000.0,-0.0467875540459,-0.180653983707,0.949588755593,-0.248379307713,0.949588755593,-0.248379307713,-0.0467875540459,-0.180653983707
6400000000.0,-0.0482345372764,-0.183203576446,0.94806588405,-0.252008609079,0.94806588405,-0.252008609079,-0.0482345372764,-0.183203576446
6500000000.0,-0.0497001852544,-0.18573898035,0.946523151712,-0.255623933006,0.946523151712,-0.255623933006,-0.0497001852544,-0.18573898035
6600000000.0,-0.0511843222257,-0.188260036812,0.94496073305,-0.259225123747,0.94496073305,-0.259225123747,-0.0511843222257,-0.188260036812
6700000000.0,-0.0526867708908,-0.190766589879,0.943378804072,-0.262812028205,0.943378804072,-0.262812028205,-0.0526867708908,-0.190766589879
6800000000.0,-0.054207352452,-0.193258486266,0.941777542272,-0.266384495949,0.941777542272,-0.266384495949,-0.054207352452,-0.193258486266
6900000000.0,-0.0557458866613,-0.195735575373,0.940157126583,-0.269942379226,0.940157126583,-0.269942379226,-0.0557458866613,-0.195735575373
7000000000.0,-0.0573021918677,-0.198197709293,0.938517737328,-0.273485532978,0.938517737328,-0.273485532978,-0.0573021918677,-0.198197709293
7100000000.0,-0.0588760850654,-0.200644742835,0.936859556174,-0.277013814855,0.936859556174,-0.277013814855,-0.0588760850654,-0.200644742835
7200000000.0,-0.0604673819413,-0.203076533527,0.935182766083,-0.280527085227,0.935182766083,-0.280527085227,-0.0604673819413,-0.203076533527
7300000000.0,-0.0620758969227,-0.205492941635,0.933487551261,-0.284025207194,0.933487551261,-0.284025207194,-0.0620758969227,-0.205492941635
7400000000.0,-0.0637014432258,-0.207893830165,0.931774097114,-0.2875080466,0.931774097114,-0.2875080466,-0.0637014432258,-0.207893830165
7500000000.0,-0.0653438329027,-0.210279064882,0.930042590199,-0.290975472036,0.930042590199,-0.290975472036,-0.0653438329027,-0.210279064882
7600000000.0,-0.0670028768899,-0.212648514309,0.928293218174,-0.294427354856,0.928293218174,-0.294427354856,-0.0670028768899,-0.212648514309
7700000000.0,-0.0686783850559,-0.215002049739,0.926526169751,-0.297863569178,0.926526169751,-0.297863569178,-0.0686783850559,-0.215002049739
7800000000.0,-0.0703701662486,-0.217339545243,0.92474163465,-0.301283991896,0.92474163465,-0.301283991896,-0.0703701662486,-0.217339545243
7900000000.0,-0.0720780283434,-0.21966087767,0.922939803547,-0.304688502681,0.922939803547,-0.304688502681,-0.0720780283434,-0.21966087767
8000000000.0,-0.0738017782901,-0.221965926658,0.921120868031,-0.308076983985,0.921120868031,-0.308076983985,-0.0738017782901,-0.221965926658
8100000000.0,-0.0755412221608,-0.224254574632,0.919285020553,-0.311449321052,0.919285020553,-0.311449321052,-0.0755412221608,-0.224254574632
8200000000.0,-0.0772961651968,-0.226526706811,0.917432454381,-0.314805401912,0.917432454381,-0.314805401912,-0.0772961651968,-0.226526706811
8300000000.0,-0.0790664118556,-0.228782211204,0.91556336355,-0.318145117386,0.91556336355,-0.318145117386,-0.0790664118556,-0.228782211204
8400000000.0,-0.0808517658579,-0.231020978619,0.913677942818,-0.321468361091,0.913677942818,-0.321468361091,-0.0808517658579,-0.231020978619
8500000000.0,-0.0826520302339,-0.233242902656,0.911776387618,-0.324775029432,0.911776387618,-0.324775029432,-0.0826520302339,-0.233242902656
8600000000.0,-0.0844670073701,-0.235447879708,0.909858894011,-0.328065021609,0.909858894011,-0.328065021609,-0.0844670073701,-0.235447879708
8700000000.0,-0.0862964990551,-0.237635808963,0.907925658641,-0.331338239609,0.907925658641,-0.331338239609,-0.0862964990551,-0.237635808963
8800000000.0,-0.0881403065254,-0.239806592393,0.905976878688,-0.334594588208,0.905976878688,-0.334594588208,-0.0881403065254,-0.239806592393
8900000000.0,-0.0899982305114,-0.241960134761,0.904012751821,-0.337833974965,0.904012751821,-0.337833974965,-0.0899982305114,-0.241960134761
9000000000.0,-0.091870071282,-0.244096343606,0.902033476156,-0.341056310219,0.902033476156,-0.341056310219,-0.091870071282,-0.244096343606
9100000000.0,-0.0937556286902,-0.246215129248,0.900039250208,-0.344261507082,0.900039250208,-0.344261507082,-0.0937556286902,-0.246215129248
9200000000.0,-0.0956547022172,-0.248316404774,0.898030272849,-0.347449481435,0.898030272849,-0.347449481435,-0.0956547022172,-0.248316404774
9300000000.0,-0.0975670910171,-0.250400086035,0.896006743261,-0.35062015192,0.896006743261,-0.35062015192,-0.0975670910171,-0.250400086035
9400000000.0,-0.0994925939604,-0.252466091636,0.893968860892,-0.353773439935,0.893968860892,-0.353773439935,-0.0994925939604,-0.252466091636
9500000000.0,-0.101431009678,-0.254514342934,0.891916825414,-0.356909269622,0.891916825414,-0.356909269622,-0.101431009678,-0.254514342934
9600000000.0,-0.103382136603,-0.256544764019,0.889850836681,-0.360027567859,0.889850836681,-0.360027567859,-0.103382136603,-0.256544764019
9700000000.0,-0.105345773016,-0.258557281712,0.887771094681,-0.363128264253,0.887771094681,-0.363128264253,-0.105345773016,-0.258557281712
9800000000.0,-0.107321717084,-0.260551825552,0.885677799501,-0.366211291126,0.885677799501,-0.366211291126,-0.107321717084,-0.260551825552
9900000000.0,-0.109309766905,-0.262528327783,0.883571151277,-0.369276583505,0.883571151277,-0.369276583505,-0.109309766905,-0.262528327783
10000000000.0,-0.111309720549,-0.264486723344,0.88145135016,-0.37232407911,0.88145135016,-0.37232407911,-0.111309720549,-0.264486723344
