freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0734205235935,0.00448972431467,0.926576449916,-0.00577402259941,0.926576449916,-0.00577402259941,0.0734205235935,0.00448972431467
200000000.0,0.073951868307,0.00896860778327,0.926041385079,-0.011537221676,0.926041385079,-0.011537221676,0.073951868307,0.00896860778327
300000000.0,0.0744170584063,0.0134398231691,0.92557078055,-0.0172927836566,0.92557078055,-0.0172927836566,0.0744170584063,0.0134398231691
400000000.0,0.0748755010365,0.0179038955704,0.925105228601,-0.0230412456647,0.925105228601,-0.0230412456647,0.0748755010365,0.0179038955704
500000000.0,0.0753500523863,0.0223607361858,0.924621872471,-0.0287825300981,0.924621872471,-0.0287825300981,0.0753500523863,0.0223607361858
600000000.0,0.0758523255503,0.0268099861059,0.924109098478,-0.0345162887049,0.924109098478,-0.0345162887049,0.0758523255503,0.0268099861059
700000000.0,0.0763891294705,0.0312511400123,0.923560097059,-0.0402420264278,0.923560097059,-0.0402420264278,0.0763891294705,0.0312511400123
800000000.0,0.0769648206119,0.0356836037487,0.922970511094,-0.0459591590627,0.922970511094,-0.0459591590627,0.0769648206119,0.0356836037487
900000000.0,0.0775823507267,0.0401067254227,0.922337388135,-0.0516670444177,0.922337388135,-0.0516670444177,0.0775823507267,0.0401067254227
1000000000.0,0.0782437982809,0.044519813983,0.921658648975,-0.057365000931,0.921658648975,-0.057365000931,0.0782437982809,0.044519813983
1100000000.0,0.0789506640654,0.0489221511648,0.92093279204,-0.0630523196459,0.92093279204,-0.0630523196459,0.0789506640654,0.0489221511648
1200000000.0,0.0797040474789,0.0533129996254,0.920158717099,-0.0687282723694,0.920158717099,-0.0687282723694,0.0797040474789,0.0533129996254
1300000000.0,0.080504757542,0.0576916087466,0.919335614254,-0.0743921174927,0.919335614254,-0.0743921174927,0.080504757542,0.0576916087466
1400000000.0,0.0813533859566,0.0620572189379,0.918462890876,-0.0800431043087,0.918462890876,-0.0800431043087,0.0813533859566,0.0620572189379
1500000000.0,0.0822503569721,0.0664090649346,0.917540121743,-0.0856804763221,0.917540121743,-0.0856804763221,0.0822503569721,0.0664090649346
1600000000.0,0.0831959624856,0.0707463783982,0.916567013933,-0.0913034738604,0.916567013933,-0.0913034738604,0.0831959624856,0.0707463783982
1700000000.0,0.0841903874111,0.0750683900202,0.915543381462,-0.096911336185,0.915543381462,-0.096911336185,0.0841903874111,0.0750683900202
1800000000.0,0.0852337284446,0.0793743312595,0.914469126513,-0.102503303237,0.914469126513,-0.102503303237,0.0852337284446,0.0793743312595
1900000000.0,0.0863260082313,0.0836634358074,0.913344225272,-0.108078617107,0.913344225272,-0.108078617107,0.0863260082313,0.0836634358074
2000000000.0,0.0874671862609,0.0879349408416,0.912168717031,-0.113636523298,0.912168717031,-0.113636523298,0.0874671862609,0.0879349408416
2100000000.0,0.0886571673885,0.0921880881179,0.910942695667,-0.119176271817,0.910942695667,-0.119176271817,0.0886571673885,0.0921880881179
2200000000.0,0.0898958086018,0.0964221249304,0.909666302876,-0.124697118142,0.909666302876,-0.124697118142,0.0898958086018,0.0964221249304
2300000000.0,0.0911829244739,0.100636304967,0.90833972272,-0.130198324085,0.90833972272,-0.130198324085,0.0911829244739,0.100636304967
2400000000.0,0.0925182916178,0.104829889079,0.906963177171,-0.135679158556,0.906963177171,-0.135679158556,0.0925182916178,0.104829889079
2500000000.0,0.0939016523708,0.109002145977,0.905536922429,-0.141138898273,0.905536922429,-0.141138898273,0.0939016523708,0.109002145977
2600000000.0,0.0953327178822,0.113152352866,0.904061245832,-0.14657682839,0.904061245832,-0.14657682839,0.0953327178822,0.113152352866
2700000000.0,0.096811170729,0.117279796028,0.902536463241,-0.151992243092,0.902536463241,-0.151992243092,0.096811170729,0.117279796028
2800000000.0,0.09833666716,0.121383771361,0.900962916798,-0.157384446124,0.900962916798,-0.157384446124,0.09833666716,0.121383771361
2900000000.0,0.0999088390398,0.125463584871,0.89934097298,-0.162752751299,0.89934097298,-0.162752751299,0.0999088390398,0.125463584871
3000000000.0,0.101527295553,0.129518553137,0.897671020894,-0.168096482955,0.897671020894,-0.168096482955,0.101527295553,0.129518553137
3100000000.0,0.103191624711,0.133548003734,0.895953470773,-0.173414976385,0.895953470773,-0.173414976385,0.103191624711,0.133548003734
3200000000.0,0.104901394701,0.137551275632,0.894188752623,-0.178707578234,0.894188752623,-0.178707578234,0.104901394701,0.137551275632
3300000000.0,0.106656155103,0.141527719568,0.892377315014,-0.183973646876,0.892377315014,-0.183973646876,0.106656155103,0.141527719568
3400000000.0,0.108455437992,0.145476698385,0.890519623966,-0.189212552753,0.890519623966,-0.189212552753,0.108455437992,0.145476698385
3500000000.0,0.110298758956,0.149397587356,0.88861616194,-0.194423678703,0.88861616194,-0.194423678703,0.110298758956,0.149397587356
3600000000.0,0.112185618038,0.153289774482,0.886667426896,-0.199606420252,0.886667426896,-0.199606420252,0.112185618038,0.153289774482
3700000000.0,0.114115500603,0.157152660764,0.884673931419,-0.204760185897,0.884673931419,-0.204760185897,0.114115500603,0.157152660764
3800000000.0,0.116087878165,0.160985660461,0.882636201901,-0.209884397359,0.882636201901,-0.209884397359,0.116087878165,0.160985660461
3900000000.0,0.118102209155,0.164788201322,0.880554777765,-0.214978489818,0.880554777765,-0.214978489818,0.118102209155,0.164788201322
4000000000.0,0.120157939656,0.16855972481,0.878430210735,-0.220041912135,0.878430210735,-0.220041912135,0.120157939656,0.16855972481
4100000000.0,0.122254504103,0.172299686289,0.876263064136,-0.225074127049,0.876263064136,-0.225074127049,0.122254504103,0.172299686289
4200000000.0,0.124391325946,0.176007555213,0.874053912227,-0.230074611356,0.874053912227,-0.230074611356,0.124391325946,0.176007555213
4300000000.0,0.126567818296,0.179682815286,0.87180333956,-0.235042856075,0.87180333956,-0.235042856075,0.126567818296,0.179682815286
4400000000.0,0.128783384541,0.183324964607,0.86951194036,-0.239978366596,0.86951194036,-0.239978366596,0.128783384541,0.183324964607
4500000000.0,0.131037418944,0.186933515801,0.867180317928,-0.244880662809,0.867180317928,-0.244880662809,0.131037418944,0.186933515801
4600000000.0,0.133329307224,0.190507996135,0.864809084064,-0.249749279218,0.864809084064,-0.249749279218,0.133329307224,0.190507996135
4700000000.0,0.135658427112,0.194047947611,0.862398858503,-0.254583765043,0.862398858503,-0.254583765043,0.135658427112,0.194047947611
4800000000.0,0.138024148904,0.197552927055,0.859950268371,-0.259383684304,0.859950268371,-0.259383684304,0.138024148904,0.197552927055
4900000000.0,0.140425835991,0.201022506183,0.857463947648,-0.264148615885,0.857463947648,-0.264148615885,0.140425835991,0.201022506183
5000000000.0,0.142862845376,0.204456271657,0.854940536654,-0.268878153599,0.854940536654,-0.268878153599,0.142862845376,0.204456271657
5100000000.0,0.145334528183,0.207853825122,0.852380681539,-0.273571906217,0.852380681539,-0.273571906217,0.145334528183,0.207853825122
5200000000.0,0.147840230155,0.211214783237,0.849785033788,-0.278229497507,0.849785033788,-0.278229497507,0.147840230155,0.211214783237
5300000000.0,0.150379292131,0.214538777682,0.847154249738,-0.282850566237,0.847154249738,-0.282850566237,0.150379292131,0.214538777682
5400000000.0,0.152951050527,0.217825455168,0.844488990103,-0.287434766186,0.844488990103,-0.287434766186,0.152951050527,0.217825455168
5500000000.0,0.155554837796,0.221074477413,0.841789919511,-0.291981766124,0.841789919511,-0.291981766124,0.155554837796,0.221074477413
5600000000.0,0.158189982879,0.224285521128,0.83905770605,-0.296491249793,0.83905770605,-0.296491249793,0.158189982879,0.224285521128
5700000000.0,0.160855811656,0.227458277973,0.836293020828,-0.300962915869,0.836293020828,-0.300962915869,0.160855811656,0.227458277973
5800000000.0,0.163551647371,0.230592454513,0.83349653753,-0.305396477916,0.83349653753,-0.305396477916,0.163551647371,0.230592454513
5900000000.0,0.166276811065,0.233687772157,0.830668932005,-0.309791664323,0.830668932005,-0.309791664323,0.166276811065,0.233687772157
6000000000.0,0.169030621986,0.236743967087,0.82781088184,-0.314148218241,0.82781088184,-0.314148218241,0.169030621986,0.236743967087
6100000000.0,0.171812397997,0.239760790179,0.824923065958,-0.318465897495,0.824923065958,-0.318465897495,0.171812397997,0.239760790179
6200000000.0,0.174621455976,0.242738006913,0.822006164222,-0.322744474501,0.822006164222,-0.322744474501,0.174621455976,0.242738006913
6300000000.0,0.177457112198,0.245675397266,0.819060857046,-0.32698373616,0.819060857046,-0.32698373616,0.177457112198,0.245675397266
6400000000.0,0.18031868272,0.248572755611,0.816087825013,-0.331183483749,0.816087825013,-0.331183483749,0.18031868272,0.248572755611
6500000000.0,0.183205483747,0.251429890588,0.81308774851,-0.335343532807,0.81308774851,-0.335343532807,0.183205483747,0.251429890588
6600000000.0,0.186116831993,0.254246624984,0.810061307363,-0.339463712999,0.810061307363,-0.339463712999,0.186116831993,0.254246624984
6700000000.0,0.189052045036,0.257022795592,0.807009180489,-0.343543867987,0.807009180489,-0.343543867987,0.189052045036,0.257022795592
6800000000.0,0.192010441654,0.259758253065,0.80393204555,-0.347583855282,0.80393204555,-0.347583855282,0.192010441654,0.259758253065
6900000000.0,0.194991342166,0.262452861769,0.800830578621,-0.351583546094,0.800830578621,-0.351583546094,0.194991342166,0.262452861769
7000000000.0,0.197994068751,0.265106499618,0.797705453868,-0.35554282517,0.797705453868,-0.35554282517,0.197994068751,0.265106499618
7100000000.0,0.201017945762,0.267719057911,0.794557343228,-0.359461590631,0.794557343228,-0.359461590631,0.201017945762,0.267719057911
7200000000.0,0.204062300038,0.270290441157,0.791386916109,-0.363339753797,0.791386916109,-0.363339753797,0.204062300038,0.270290441157
7300000000.0,0.207126461195,0.272820566895,0.788194839088,-0.36717723901,0.788194839088,-0.36717723901,0.207126461195,0.272820566895
7400000000.0,0.210209761914,0.275309365511,0.784981775625,-0.370973983445,0.784981775625,-0.370973983445,0.210209761914,0.275309365511
7500000000.0,0.213311538223,0.277756780045,0.781748385786,-0.374729936924,0.781748385786,-0.374729936924,0.213311538223,0.277756780045
7600000000.0,0.216431129762,0.280162765994,0.778495325974,-0.378445061717,0.778495325974,-0.378445061717,0.216431129762,0.280162765994
7700000000.0,0.219567880047,0.282527291112,0.775223248664,-0.382119332342,0.775223248664,-0.382119332342,0.219567880047,0.282527291112
7800000000.0,0.222721136716,0.284850335207,0.77193280216,-0.385752735359,0.77193280216,-0.385752735359,0.222721136716,0.284850335207
7900000000.0,0.225890251777,0.287131889926,0.768624630344,-0.389345269163,0.768624630344,-0.389345269163,0.225890251777,0.287131889926
8000000000.0,0.229074581834,0.289371958543,0.76529937245,-0.392896943768,0.76529937245,-0.392896943768,0.229074581834,0.289371958543
8100000000.0,0.232273488316,0.291570555746,0.761957662837,-0.396407780588,0.761957662837,-0.396407780588,0.232273488316,0.291570555746
8200000000.0,0.235486337692,0.293727707408,0.758600130774,-0.399877812224,0.758600130774,-0.399877812224,0.235486337692,0.293727707408
8300000000.0,0.238712501672,0.29584345037,0.755227400236,-0.403307082231,0.755227400236,-0.403307082231,0.238712501672,0.29584345037
8400000000.0,0.241951357409,0.297917832213,0.751840089704,-0.4066956449,0.751840089704,-0.4066956449,0.241951357409,0.297917832213
8500000000.0,0.245202287685,0.299950911029,0.748438811975,-0.410043565025,0.748438811975,-0.410043565025,0.245202287685,0.299950911029
8600000000.0,0.248464681093,0.30194275519,0.745024173989,-0.413350917675,0.745024173989,-0.413350917675,0.248464681093,0.30194275519
8700000000.0,0.251737932205,0.303893443115,0.741596776651,-0.41661778796,0.741596776651,-0.41661778796,0.251737932205,0.303893443115
8800000000.0,0.255021441737,0.305803063038,0.738157214669,-0.419844270798,0.738157214669,-0.419844270798,0.255021441737,0.305803063038
8900000000.0,0.258314616703,0.307671712772,0.734706076402,-0.423030470683,0.734706076402,-0.423030470683,0.258314616703,0.307671712772
9000000000.0,0.26161687056,0.309499499471,0.731243943714,-0.426176501442,0.731243943714,-0.426176501442,0.26161687056,0.309499499471
9100000000.0,0.264927623348,0.311286539396,0.727771391831,-0.429282486006,0.727771391831,-0.429282486006,0.264927623348,0.311286539396
9200000000.0,0.268246301817,0.313032957676,0.724288989219,-0.432348556169,0.724288989219,-0.432348556169,0.268246301817,0.313032957676
9300000000.0,0.27157233955,0.31473888807,0.720797297454,-0.435374852349,0.720797297454,-0.435374852349,0.27157233955,0.31473888807
9400000000.0,0.274905177079,0.31640447273,0.717296871112,-0.438361523357,0.717296871112,-0.438361523357,0.274905177079,0.31640447273
9500000000.0,0.278244261989,0.318029861965,0.713788257663,-0.441308726151,0.713788257663,-0.441308726151,0.278244261989,0.318029861965
9600000000.0,0.281589049017,0.319615214001,0.71027199737,-0.444216625609,0.71027199737,-0.444216625609,0.281589049017,0.319615214001
9700000000.0,0.284939000143,0.321160694749,0.706748623197,-0.447085394284,0.706748623197,-0.447085394284,0.284939000143,0.321160694749
9800000000.0,0.288293584677,0.322666477566,0.703218660726,-0.449915212175,0.703218660726,-0.449915212175,0.288293584677,0.322666477566
9900000000.0,0.291652279333,0.324132743021,0.69968262808,-0.452706266491,0.69968262808,-0.452706266491,0.291652279333,0.324132743021
10000000000.0,0.295014568302,0.325559678663,0.696141035852,-0.455458751418,0.696141035852,-0.455458751418,0.295014568302,0.325559678663
