freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0552450022811,0.00239779590472,0.944753061646,-0.00312455913665,0.944753061646,-0.00312455913665,0.0552450022811,0.00239779590472
200000000.0,0.0556114357208,0.00479144238524,0.944385153505,-0.00624497243047,0.944385153505,-0.00624497243047,0.0556114357208,0.00479144238524
300000000.0,0.0558998646421,0.00718245676987,0.944094711115,-0.00936276006948,0.944094711115,-0.00936276006948,0.0558998646421,0.00718245676987
400000000.0,0.0561559746932,0.00957128407471,0.943836048716,-0.0124783695196,0.943836048716,-0.0124783695196,0.0561559746932,0.00957128407471
500000000.0,0.0563974049556,0.0119581196511,0.943591527128,-0.0155919983771,0.943591527128,-0.0155919983771,0.0563974049556,0.0119581196511
600000000.0,0.0566331703317,0.014343048238,0.943352131354,-0.0187037334924,0.943352131354,-0.0187037334924,0.0566331703317,0.014343048238
700000000.0,0.0568686051319,0.01672609393,0.94311252699,-0.0218136009754,0.94311252699,-0.0218136009754,0.0568686051319,0.01672609393
800000000.0,0.0571071693864,0.0191072433659,0.94286925391,-0.0249215894045,0.94286925391,-0.0249215894045,0.0571071693864,0.0191072433659
900000000.0,0.0573512539804,0.0214864581894,0.942619921134,-0.0280276623031,0.942619921134,-0.0280276623031,0.0573512539804,0.0214864581894
1000000000.0,0.0576025891905,0.0238636824344,0.942362798284,-0.0311317655338,0.942362798284,-0.0311317655338,0.0576025891905,0.0238636824344
1100000000.0,0.0578624720179,0.0262388472186,0.942096588259,-0.0342338320002,0.942096588259,-0.0342338320002,0.0578624720179,0.0262388472186
1200000000.0,0.058131901787,0.0286118738929,0.941820291626,-0.0373337848015,0.941820291626,-0.0373337848015,0.058131901787,0.0286118738929
1300000000.0,0.0584116655427,0.0309826762441,0.941533121233,-0.0404315394397,0.941533121233,-0.0404315394397,0.0584116655427,0.0309826762441
1400000000.0,0.0587023942373,0.0333511620896,0.941234446012,-0.0435270054178,0.941234446012,-0.0435270054178,0.0587023942373,0.0333511620896
1500000000.0,0.0590046010548,0.035717234466,0.940923752662,-0.0466200874318,0.940923752662,-0.0466200874318,0.0590046010548,0.035717234466
1600000000.0,0.059318708355,0.038080792536,0.940600618701,-0.0497106862792,0.940600618701,-0.0497106862792,0.059318708355,0.038080792536
