freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0508723380903,0.00348835841368,0.949123922046,-0.00506809729829,0.949123922046,-0.00506809729829,0.0508723380903,0.00348835841368
200000000.0,0.0512461384293,0.00697047144114,0.948744841032,-0.0101299584023,0.948744841032,-0.0101299584023,0.0512461384293,0.00697047144114
300000000.0,0.0515708316825,0.0104481940918,0.948412325614,-0.0151874482711,0.948412325614,-0.0151874482711,0.0515708316825,0.0104481940918
400000000.0,0.0518885569239,0.0139218542805,0.948084236131,-0.0202409038165,0.948084236131,-0.0202409038165,0.0518885569239,0.0139218542805
500000000.0,0.0522155429993,0.0173914256094,0.947744343153,-0.0252903071604,0.947744343153,-0.0252903071604,0.0522155429993,0.0173914256094
600000000.0,0.0525600522761,0.0208567254592,0.947384383701,-0.0303354838934,0.947384383701,-0.0303354838934,0.0525600522761,0.0208567254592
700000000.0,0.0529269457458,0.0243174861846,0.946999496139,-0.0353761743538,0.946999496139,-0.0353761743538,0.0529269457458,0.0243174861846
800000000.0,0.0533193502769,0.0277733881891,0.946586552903,-0.040412066755,0.946586552903,-0.040412066755,0.0533193502769,0.0277733881891
900000000.0,0.0537394014233,0.0312240777454,0.946143417697,-0.0454428150373,0.946143417697,-0.0454428150373,0.0537394014233,0.0312240777454
1000000000.0,0.0541886201634,0.0346691775972,0.945668568744,-0.0504680494947,0.945668568744,-0.0504680494947,0.0541886201634,0.0346691775972
1100000000.0,0.0546681224471,0.0381082937425,0.945160889244,-0.0554873835743,0.945160889244,-0.0554873835743,0.0546681224471,0.0381082937425
1200000000.0,0.0551787441359,0.0415410200207,0.944619542425,-0.0605004184773,0.944619542425,-0.0605004184773,0.0551787441359,0.0415410200207
1300000000.0,0.0557211196614,0.0449669413592,0.944043892888,-0.0655067464155,0.944043892888,-0.0655067464155,0.0557211196614,0.0449669413592
1400000000.0,0.0562957337673,0.0483856361571,0.943433454863,-0.0705059530032,0.943433454863,-0.0705059530032,0.0562957337673,0.0483856361571
1500000000.0,0.0569029567994,0.0517966780915,0.942787856918,-0.0754976190707,0.942787856918,-0.0754976190707,0.0569029567994,0.0517966780915
1600000000.0,0.0575430695197,0.0551996375257,0.942106817145,-0.0804813220777,0.942106817145,-0.0804813220777,0.0575430695197,0.0551996375257
1700000000.0,0.0582162810143,0.058594082632,0.941390125251,-0.0854566372412,0.941390125251,-0.0854566372412,0.0582162810143,0.058594082632
1800000000.0,0.0589227419109,0.0619795803076,0.940637629341,-0.090423138455,0.940637629341,-0.090423138455,0.0589227419109,0.0619795803076
1900000000.0,0.059662554332,0.0653556969355,0.939849225965,-0.0953803990545,0.939849225965,-0.0953803990545,0.059662554332,0.0653556969355
2000000000.0,0.0604357795199,0.0687219990272,0.939024852489,-0.100327992463,0.939024852489,-0.100327992463,0.0604357795199,0.0687219990272
2100000000.0,0.0612424437741,0.0720780537753,0.938164481164,-0.105265492744,0.938164481164,-0.105265492744,0.0612424437741,0.0720780537753
2200000000.0,0.0620825431389,0.075423429533,0.937268114432,-0.110192475088,0.937268114432,-0.110192475088,0.0620825431389,0.075423429533
2300000000.0,0.0629560471545,0.0787576962377,0.936335781178,-0.115108516234,0.936335781178,-0.115108516234,0.0629560471545,0.0787576962377
2400000000.0,0.0638629018951,0.082080425787,0.935367533693,-0.12001319485,0.935367533693,-0.12001319485,0.0638629018951,0.082080425787
2500000000.0,0.0648030324567,0.0853911923779,0.934363445181,-0.12490609187,0.934363445181,-0.12490609187,0.0648030324567,0.0853911923779
2600000000.0,0.0657763450177,0.0886895728136,0.933323607705,-0.129786790808,0.933323607705,-0.129786790808,0.0657763450177,0.0886895728136
2700000000.0,0.0667827285606,0.0919751467842,0.93224813046,-0.134654878037,0.93224813046,-0.134654878037,0.0667827285606,0.0919751467842
2800000000.0,0.067822056327,0.0952474971247,0.93113713832,-0.139509943046,0.93113713832,-0.139509943046,0.067822056327,0.0952474971247
2900000000.0,0.0688941870568,0.0985062100538,0.9299907706,-0.144351578683,0.9299907706,-0.144351578683,0.0688941870568,0.0985062100538
3000000000.0,0.0699989660531,0.101750875396,0.928809179986,-0.149179381379,0.928809179986,-0.149179381379,0.0699989660531,0.101750875396
3100000000.0,0.0711362261071,0.104981086787,0.927592531619,-0.153992951353,0.927592531619,-0.153992951353,0.0711362261071,0.104981086787
3200000000.0,0.0723057883053,0.108196441871,0.926341002278,-0.158791892806,0.926341002278,-0.158791892806,0.0723057883053,0.108196441871
3300000000.0,0.0735074627422,0.111396542479,0.925054779673,-0.16357581411,0.925054779673,-0.16357581411,0.0735074627422,0.111396542479
3400000000.0,0.0747410491529,0.114580994805,0.923734061813,-0.168344327973,0.923734061813,-0.168344327973,0.0747410491529,0.114580994805
3500000000.0,0.0760063374805,0.117749409564,0.922379056433,-0.173097051607,0.922379056433,-0.173097051607,0.0760063374805,0.117749409564
3600000000.0,0.0773031083865,0.120901402146,0.920989980491,-0.177833606879,0.920989980491,-0.177833606879,0.0773031083865,0.120901402146
3700000000.0,0.0786311337159,0.124036592761,0.919567059696,-0.18255362046,0.919567059696,-0.18255362046,0.0786311337159,0.124036592761
3800000000.0,0.0799901769221,0.12715460658,0.918110528087,-0.187256723956,0.918110528087,-0.187256723956,0.0799901769221,0.12715460658
3900000000.0,0.0813799934578,0.130255073857,0.916620627642,-0.191942554045,0.916620627642,-0.191942554045,0.0813799934578,0.130255073857
4000000000.0,0.0828003311381,0.13333763006,0.915097607914,-0.196610752599,0.915097607914,-0.196610752599,0.0828003311381,0.13333763006
4100000000.0,0.0842509304782,0.136401915983,0.913541725691,-0.2012609668,0.913541725691,-0.2012609668,0.0842509304782,0.136401915983
4200000000.0,0.0857315250106,0.139447577859,0.911953244683,-0.20589284925,0.911953244683,-0.20589284925,0.0857315250106,0.139447577859
4300000000.0,0.0872418415833,0.142474267461,0.910332435221,-0.210506058078,0.910332435221,-0.210506058078,0.0872418415833,0.142474267461
4400000000.0,0.0887816006433,0.145481642207,0.908679573975,-0.215100257039,0.908679573975,-0.215100257039,0.0887816006433,0.145481642207
4500000000.0,0.0903505165047,0.148469365245,0.906994943684,-0.219675115608,0.906994943684,-0.219675115608,0.0903505165047,0.148469365245
4600000000.0,0.0919482976064,0.151437105549,0.905278832899,-0.224230309065,0.905278832899,-0.224230309065,0.0919482976064,0.151437105549
4700000000.0,0.0935746467582,0.154384537996,0.903531535738,-0.228765518583,0.903531535738,-0.228765518583,0.0935746467582,0.154384537996
4800000000.0,0.0952292613781,0.157311343449,0.901753351647,-0.233280431302,0.901753351647,-0.233280431302,0.0952292613781,0.157311343449
4900000000.0,0.0969118337208,0.160217208822,0.899944585172,-0.237774740404,0.899944585172,-0.237774740404,0.0969118337208,0.160217208822
5000000000.0,0.0986220510997,0.163101827156,0.898105545738,-0.242248145181,0.898105545738,-0.242248145181,0.0986220510997,0.163101827156
5100000000.0,0.100359596102,0.165964897678,0.896236547431,-0.246700351099,0.896236547431,-0.246700351099,0.100359596102,0.165964897678
5200000000.0,0.102124146796,0.16880612586,0.894337908794,-0.251131069854,0.894337908794,-0.251131069854,0.102124146796,0.16880612586
5300000000.0,0.103915376938,0.171625223472,0.892409952618,-0.255540019429,0.892409952618,-0.255540019429,0.103915376938,0.171625223472
5400000000.0,0.10573295617,0.174421908635,0.890453005744,-0.259926924144,0.890453005744,-0.259926924144,0.10573295617,0.174421908635
5500000000.0,0.107576550213,0.177195905862,0.888467398873,-0.264291514699,0.888467398873,-0.264291514699,0.107576550213,0.177195905862
5600000000.0,0.109445821057,0.179946946102,0.886453466368,-0.268633528217,0.886453466368,-0.268633528217,0.109445821057,0.179946946102
5700000000.0,0.111340427154,0.182674766775,0.884411546071,-0.27295270828,0.884411546071,-0.27295270828,0.111340427154,0.182674766775
5800000000.0,0.113260023591,0.185379111804,0.882341979122,-0.277248804961,0.882341979122,-0.277248804961,0.113260023591,0.185379111804
5900000000.0,0.11520426228,0.188059731645,0.880245109774,-0.281521574855,0.880245109774,-0.281521574855,0.11520426228,0.188059731645
6000000000.0,0.117172792129,0.190716383309,0.878121285218,-0.285770781101,0.878121285218,-0.285770781101,0.117172792129,0.190716383309
6100000000.0,0.119165259216,0.193348830387,0.87597085541,-0.289996193402,0.87597085541,-0.289996193402,0.119165259216,0.193348830387
6200000000.0,0.121181306966,0.195956843061,0.873794172899,-0.294197588046,0.873794172899,-0.294197588046,0.121181306966,0.195956843061
6300000000.0,0.123220576311,0.198540198119,0.871591592655,-0.298374747913,0.871591592655,-0.298374747913,0.123220576311,0.198540198119
6400000000.0,0.125282705862,0.201098678965,0.86936347191,-0.30252746249,0.86936347191,-0.30252746249,0.125282705862,0.201098678965
6500000000.0,0.127367332073,0.203632075623,0.867110169988,-0.306655527869,0.867110169988,-0.306655527869,0.127367332073,0.203632075623
6600000000.0,0.129474089396,0.20614018474,0.864832048146,-0.310758746759,0.864832048146,-0.310758746759,0.129474089396,0.20614018474
6700000000.0,0.131602610445,0.208622809583,0.862529469418,-0.314836928474,0.862529469418,-0.314836928474,0.131602610445,0.208622809583
6800000000.0,0.133752526152,0.211079760033,0.860202798452,-0.318889888935,0.860202798452,-0.318889888935,0.133752526152,0.211079760033
6900000000.0,0.135923465915,0.213510852578,0.857852401365,-0.322917450659,0.857852401365,-0.322917450659,0.135923465915,0.213510852578
7000000000.0,0.138115057758,0.215915910301,0.855478645585,-0.326919442744,0.855478645585,-0.326919442744,0.138115057758,0.215915910301
7100000000.0,0.140326928473,0.218294762865,0.853081899702,-0.33089570086,0.853081899702,-0.33089570086,0.140326928473,0.218294762865
7200000000.0,0.14255870377,0.220647246491,0.850662533326,-0.334846067227,0.850662533326,-0.334846067227,0.14255870377,0.220647246491
7300000000.0,0.144810008422,0.222973203942,0.848220916934,-0.338770390594,0.848220916934,-0.338770390594,0.144810008422,0.222973203942
7400000000.0,0.147080466407,0.225272484494,0.845757421738,-0.342668526214,0.845757421738,-0.342668526214,0.147080466407,0.225272484494
7500000000.0,0.149369701043,0.227544943912,0.843272419535,-0.346540335819,0.843272419535,-0.346540335819,0.149369701043,0.227544943912
7600000000.0,0.151677335135,0.229790444417,0.840766282576,-0.350385687586,0.840766282576,-0.350385687586,0.151677335135,0.229790444417
7700000000.0,0.154002991102,0.232008854655,0.838239383429,-0.354204456107,0.838239383429,-0.354204456107,0.154002991102,0.232008854655
7800000000.0,0.156346291114,0.234200049658,0.835692094842,-0.357996522354,0.835692094842,-0.357996522354,0.156346291114,0.234200049658
7900000000.0,0.158706857219,0.236363910812,0.83312478962,-0.361761773637,0.83312478962,-0.361761773637,0.158706857219,0.236363910812
