freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00694802570534,0.0012125446105,0.993050266467,-0.00179640355429,0.993050266467,-0.00179640355429,0.00694802570534,0.0012125446105
200000000.0,0.00700009877043,0.00242479514609,0.992997143867,-0.00359251621763,0.992997143867,-0.00359251621763,0.00700009877043,0.00242479514609
300000000.0,0.00704428736859,0.00363684506158,0.992951564006,-0.0053884335136,0.992951564006,-0.0053884335136,0.00704428736859,0.00363684506158
400000000.0,0.00708659988378,0.00484871467515,0.992907518475,-0.00718417740909,0.992907518475,-0.00718417740909,0.00708659988378,0.00484871467515
500000000.0,0.00712935274898,0.00606040727544,0.992862690817,-0.00897975263044,0.992862690817,-0.00897975263044,0.00712935274898,0.00606040727544
600000000.0,0.00717372837165,0.00727191860572,0.992815898596,-0.010775156221,0.992815898596,-0.010775156221,0.00717372837165,0.00727191860572
700000000.0,0.00722042569449,0.00848324027213,0.99276644284,-0.0125703809865,0.99276644284,-0.0125703809865,0.00722042569449,0.00848324027213
800000000.0,0.00726989773095,0.00969436132506,0.992713870502,-0.0143654170993,0.992713870502,-0.0143654170993,0.00726989773095,0.00969436132506
900000000.0,0.00732245737119,0.010905269109,0.992657868658,-0.0161602529622,0.992657868658,-0.0161602529622,0.00732245737119,0.010905269109
1000000000.0,0.0073783310339,0.0121159497656,0.992598210853,-0.0179548757226,0.992598210853,-0.0179548757226,0.0073783310339,0.0121159497656
1100000000.0,0.00743768850201,0.0133263885537,0.992534727264,-0.0197492715997,0.992534727264,-0.0197492715997,0.00743768850201,0.0133263885537
1200000000.0,0.00750066070773,0.0145365700637,0.992467286918,-0.0215434261045,0.992467286918,-0.0215434261045,0.00750066070773,0.0145365700637
1300000000.0,0.00756735092602,0.0157464783669,0.992395786498,-0.0233373241945,0.992395786498,-0.0233373241945,0.00756735092602,0.0157464783669
1400000000.0,0.00763784213467,0.0169560971237,0.992320142979,-0.0251309503849,0.992320142979,-0.0251309503849,0.00763784213467,0.0169560971237
1500000000.0,0.00771220203146,0.0181654096645,0.992240288618,-0.0269242888326,0.992240288618,-0.0269242888326,0.00771220203146,0.0181654096645
1600000000.0,0.00779048655907,0.0193743990507,0.992156167422,-0.0287173233999,0.992156167422,-0.0287173233999,0.00779048655907,0.0193743990507
1700000000.0,0.0078727424462,0.0205830481222,0.992067732611,-0.030510037704,0.992067732611,-0.030510037704,0.0078727424462,0.0205830481222
1800000000.0,0.00795900908051,0.021791339535,0.991974944745,-0.0323024151565,0.991974944745,-0.0323024151565,0.00795900908051,0.021791339535
