freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0662336715074,0.00561907991106,0.933762048688,-0.00740407843813,0.933762048688,-0.00740407843813,0.0662336715074,0.00561907991106
200000000.0,0.0667748580189,0.0112249509187,0.933214319653,-0.0147949817506,0.933214319653,-0.0147949817506,0.0667748580189,0.0112249509187
300000000.0,0.0672944870614,0.0168204514638,0.93268488403,-0.0221755760196,0.93268488403,-0.0221755760196,0.0672944870614,0.0168204514638
400000000.0,0.0678463624298,0.0224053970043,0.932119936757,-0.0295457013906,0.932119936757,-0.0295457013906,0.0678463624298,0.0224053970043
500000000.0,0.0684510771353,0.0279789059944,0.931498883485,-0.0369044995099,0.931498883485,-0.0369044995099,0.0684510771353,0.0279789059944
600000000.0,0.0691189937953,0.0335397935771,0.930811360149,-0.044250807729,0.930811360149,-0.044250807729,0.0691189937953,0.0335397935771
700000000.0,0.0698560894209,0.0390867137499,0.930051388156,-0.0515833015332,0.930051388156,-0.0515833015332,0.0698560894209,0.0390867137499
800000000.0,0.0706660894428,0.0446182259863,0.92921524035,-0.0589005613203,0.92921524035,-0.0589005613203,0.0706660894428,0.0446182259863
900000000.0,0.0715514182997,0.0501328316244,0.928300490419,-0.0662011088927,0.928300490419,-0.0662011088927,0.0715514182997,0.0501328316244
1000000000.0,0.0725136815619,0.0556289959491,0.927305530766,-0.0734834296134,0.927305530766,-0.0734834296134,0.0725136815619,0.0556289959491
1100000000.0,0.0735539341942,0.0611051626954,0.926229304245,-0.0807459869635,0.926229304245,-0.0807459869635,0.0735539341942,0.0611051626954
1200000000.0,0.0746728406567,0.0665597641885,0.925071144058,-0.0879872327238,0.925071144058,-0.0879872327238,0.0746728406567,0.0665597641885
1300000000.0,0.0758707758833,0.071991228807,0.923830672775,-0.0952056144708,0.923830672775,-0.0952056144708,0.0758707758833,0.071991228807
1400000000.0,0.0771478919098,0.0773979867149,0.922507735708,-0.102399581336,0.922507735708,-0.102399581336,0.0771478919098,0.0773979867149
1500000000.0,0.078504163532,0.0827784744266,0.921102355247,-0.10956758859,0.921102355247,-0.10956758859,0.078504163532,0.0827784744266
1600000000.0,0.0799394206332,0.0881311385522,0.91961469854,-0.116708101413,0.91961469854,-0.116708101413,0.0799394206332,0.0881311385522
1700000000.0,0.0814533717394,0.0934544389492,0.91804505393,-0.123819598053,0.91804505393,-0.123819598053,0.0814533717394,0.0934544389492
1800000000.0,0.0830456216354,0.098746851431,0.916393813345,-0.130900572555,0.916393813345,-0.130900572555,0.0830456216354,0.098746851431
1900000000.0,0.0847156848555,0.104006870133,0.914661458803,-0.137949537135,0.914661458803,-0.137949537135,0.0847156848555,0.104006870133
2000000000.0,0.0864629962473,0.109233009609,0.912848551851,-0.144965024288,0.912848551851,-0.144965024288,0.0864629962473,0.109233009609
2100000000.0,0.088286919419,0.114423806708,0.910955725117,-0.151945588674,0.910955725117,-0.151945588674,0.088286919419,0.114423806708
2200000000.0,0.0901867536309,0.119577822273,0.908983675417,-0.158889808823,0.908983675417,-0.158889808823,0.0901867536309,0.119577822273
2300000000.0,0.0921617395242,0.124693642679,0.90693315803,-0.165796288683,0.90693315803,-0.165796288683,0.0921617395242,0.124693642679
2400000000.0,0.0942110639727,0.129769881238,0.904804981842,-0.172663659032,0.904804981842,-0.172663659032,0.0942110639727,0.129769881238
2500000000.0,0.0963338642614,0.134805179494,0.902600005171,-0.179490578774,0.902600005171,-0.179490578774,0.0963338642614,0.134805179494
2600000000.0,0.0985292317441,0.139798208398,0.900319132107,-0.186275736124,0.900319132107,-0.186275736124,0.0985292317441,0.139798208398
2700000000.0,0.100796215095,0.144747669394,0.897963309262,-0.193017849699,0.897963309262,-0.193017849699,0.100796215095,0.144747669394
2800000000.0,0.103133823238,0.149652295413,0.89553352284,-0.199715669514,0.89553352284,-0.199715669514,0.103133823238,0.149652295413
2900000000.0,0.10554102802,0.154510851781,0.893030795965,-0.206367977895,0.893030795965,-0.206367977895,0.10554102802,0.154510851781
3000000000.0,0.108016766677,0.15932213705,0.890456186213,-0.212973590316,0.890456186213,-0.212973590316,0.108016766677,0.15932213705
3100000000.0,0.110559944134,0.164084983749,0.887810783314,-0.219531356152,0.887810783314,-0.219531356152,0.110559944134,0.164084983749
3200000000.0,0.113169435164,0.168798259067,0.885095706988,-0.226040159363,0.885095706988,-0.226040159363,0.113169435164,0.168798259067
3300000000.0,0.115844086438,0.17346086546,0.882312104903,-0.232498919111,0.882312104903,-0.232498919111,0.115844086438,0.17346086546
3400000000.0,0.118582718475,0.178071741202,0.879461150722,-0.238906590306,0.879461150722,-0.238906590306,0.118582718475,0.178071741202
3500000000.0,0.121384127506,0.182629860854,0.876544042232,-0.245262164084,0.876544042232,-0.245262164084,0.121384127506,0.182629860854
3600000000.0,0.124247087282,0.187134235685,0.873561999547,-0.251564668229,0.873561999547,-0.251564668229,0.124247087282,0.187134235685
3700000000.0,0.127170350801,0.191583914027,0.870516263371,-0.257813167526,0.870516263371,-0.257813167526,0.127170350801,0.191583914027
3800000000.0,0.130152652001,0.195977981561,0.867408093314,-0.264006764056,0.867408093314,-0.264006764056,0.130152652001,0.195977981561
3900000000.0,0.133192707384,0.200315561561,0.864238766258,-0.270144597441,0.864238766258,-0.270144597441,0.133192707384,0.200315561561
4000000000.0,0.136289217612,0.204595815072,0.86100957477,-0.276225845018,0.86100957477,-0.276225845018,0.136289217612,0.204595815072
4100000000.0,0.139440869049,0.208817941028,0.857721825552,-0.28224972197,0.857721825552,-0.28224972197,0.139440869049,0.208817941028
4200000000.0,0.142646335274,0.212981176334,0.854376837935,-0.288215481397,0.854376837935,-0.288215481397,0.142646335274,0.212981176334
4300000000.0,0.145904278546,0.217084795878,0.850975942406,-0.294122414342,0.850975942406,-0.294122414342,0.145904278546,0.217084795878
4400000000.0,0.149213351242,0.221128112504,0.847520479178,-0.299969849756,0.847520479178,-0.299969849756,0.149213351242,0.221128112504
4500000000.0,0.152572197255,0.225110476933,0.844011796783,-0.30575715443,0.844011796783,-0.30575715443,0.152572197255,0.225110476933
4600000000.0,0.155979453361,0.22903127764,0.840451250715,-0.311483732864,0.840451250715,-0.311483732864,0.155979453361,0.22903127764
4700000000.0,0.159433750546,0.232889940678,0.83684020209,-0.317149027103,0.83684020209,-0.317149027103,0.159433750546,0.232889940678
4800000000.0,0.162933715306,0.236685929474,0.833180016357,-0.32275251652,0.833180016357,-0.32275251652,0.162933715306,0.236685929474
4900000000.0,0.166477970909,0.240418744562,0.829472062029,-0.328293717569,0.829472062029,-0.328293717569,0.166477970909,0.240418744562
5000000000.0,0.170065138626,0.244087923298,0.825717709455,-0.333772183487,0.825717709455,-0.333772183487,0.170065138626,0.244087923298
5100000000.0,0.173693838923,0.247693039521,0.821918329623,-0.33918750396,0.821918329623,-0.33918750396,0.173693838923,0.247693039521
5200000000.0,0.177362692628,0.251233703183,0.818075293,-0.344539304759,0.818075293,-0.344539304759,0.177362692628,0.251233703183
