freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,0.00308762300303,0.0141503360182,0.996837264479,-0.0254208361854,0.996837264479,-0.0254208361854,0.00308762300303,0.0141503360182
2500000000.0,0.00312129770822,0.01473928672,0.996797739084,-0.0264796310349,0.996797739084,-0.0264796310349,0.00312129770822,0.01473928672
2600000000.0,0.00315616203307,0.015328165501,0.996756802719,-0.0275383783183,0.996756802719,-0.0275383783183,0.00315616203307,0.015328165501
2700000000.0,0.00319222071383,0.0159169698245,0.996714450602,-0.0285970759535,0.996714450602,-0.0285970759535,0.00319222071383,0.0159169698245
2800000000.0,0.00322947800473,0.0165056971468,0.996670678435,-0.0296557218366,0.996670678435,-0.0296557218366,0.00322947800473,0.0165056971468
2900000000.0,0.00326793773844,0.0170943449177,0.996625482336,-0.0307143138443,0.996625482336,-0.0307143138443,0.00326793773844,0.0170943449177
3000000000.0,0.00330760337709,0.0176829105822,0.996578858797,-0.0317728498353,0.996578858797,-0.0317728498353,0.00330760337709,0.0176829105822
3100000000.0,0.00334847805566,0.0182713915811,0.996530804633,-0.0328313276515,0.996530804633,-0.0328313276515,0.00334847805566,0.0182713915811
3200000000.0,0.00339056461895,0.0188597853517,0.996481316951,-0.0338897451193,0.996481316951,-0.0338897451193,0.00339056461895,0.0188597853517
3300000000.0,0.00343386565339,0.0194480893282,0.996430393114,-0.0349481000509,0.996430393114,-0.0349481000509,0.00343386565339,0.0194480893282
3400000000.0,0.00347838351445,0.0200363009432,0.996378030717,-0.0360063902452,0.996378030717,-0.0360063902452,0.00347838351445,0.0200363009432
3500000000.0,0.00352412035042,0.0206244176271,0.99632422756,-0.0370646134888,0.99632422756,-0.0370646134888,0.00352412035042,0.0206244176271
3600000000.0,0.00357107812305,0.0212124368094,0.996268981629,-0.0381227675566,0.996268981629,-0.0381227675566,0.00357107812305,0.0212124368094
3700000000.0,0.0036192586257,0.0218003559188,0.996212291079,-0.0391808502128,0.996212291079,-0.0391808502128,0.0036192586257,0.0218003559188
3800000000.0,0.00366866349911,0.0223881723835,0.996154154216,-0.0402388592117,0.996154154216,-0.0402388592117,0.00366866349911,0.0223881723835
3900000000.0,0.00371929424544,0.0229758836317,0.996094569484,-0.0412967922981,0.996094569484,-0.0412967922981,0.00371929424544,0.0229758836317
4000000000.0,0.00377115224054,0.0235634870921,0.996033535454,-0.042354647208,0.996033535454,-0.042354647208,0.00377115224054,0.0235634870921
4100000000.0,0.00382423874491,0.0241509801936,0.995971050809,-0.043412421669,0.995971050809,-0.043412421669,0.00382423874491,0.0241509801936
4200000000.0,0.00387855491342,0.024738360366,0.99590711434,-0.0444701134011,0.99590711434,-0.0444701134011,0.00387855491342,0.024738360366
4300000000.0,0.00393410180395,0.0253256250401,0.995841724933,-0.0455277201169,0.995841724933,-0.0455277201169,0.00393410180395,0.0253256250401
4400000000.0,0.00399088038515,0.0259127716481,0.995774881564,-0.0465852395224,0.995774881564,-0.0465852395224,0.00399088038515,0.0259127716481
4500000000.0,0.00404889154337,0.0264997976233,0.995706583288,-0.0476426693168,0.995706583288,-0.0476426693168,0.00404889154337,0.0264997976233
4600000000.0,0.00410813608891,0.0270867004008,0.99563682924,-0.0487000071934,0.99563682924,-0.0487000071934,0.00410813608891,0.0270867004008
4700000000.0,0.00416861476161,0.0276734774174,0.995565618619,-0.0497572508399,0.995565618619,-0.0497572508399,0.00416861476161,0.0276734774174
4800000000.0,0.00423032823597,0.0282601261116,0.995492950696,-0.0508143979384,0.995492950696,-0.0508143979384,0.00423032823597,0.0282601261116
4900000000.0,0.00429327712568,0.0288466439241,0.995418824796,-0.0518714461661,0.995418824796,-0.0518714461661,0.00429327712568,0.0288466439241
5000000000.0,0.00435746198783,0.0294330282976,0.995343240303,-0.0529283931953,0.995343240303,-0.0529283931953,0.00435746198783,0.0294330282976
5100000000.0,0.00442288332666,0.030019276677,0.995266196655,-0.0539852366938,0.995266196655,-0.0539852366938,0.00442288332666,0.030019276677
5200000000.0,0.00448954159702,0.0306053865097,0.995187693336,-0.0550419743253,0.995187693336,-0.0550419743253,0.00448954159702,0.0306053865097
5300000000.0,0.00455743720749,0.0311913552453,0.995107729877,-0.0560986037492,0.995107729877,-0.0560986037492,0.00455743720749,0.0311913552453
5400000000.0,0.00462657052325,0.0317771803358,0.995026305853,-0.0571551226213,0.995026305853,-0.0571551226213,0.00462657052325,0.0317771803358
5500000000.0,0.00469694186872,0.0323628592362,0.994943420877,-0.0582115285939,0.994943420877,-0.0582115285939,0.00469694186872,0.0323628592362
5600000000.0,0.00476855152994,0.0329483894037,0.994859074603,-0.0592678193158,0.994859074603,-0.0592678193158,0.00476855152994,0.0329483894037
5700000000.0,0.00484139975681,0.0335337682983,0.994773266719,-0.0603239924326,0.994773266719,-0.0603239924326,0.00484139975681,0.0335337682983
5800000000.0,0.00491548676507,0.0341189933829,0.994685996947,-0.061380045587,0.994685996947,-0.061380045587,0.00491548676507,0.0341189933829
5900000000.0,0.00499081273824,0.034704062123,0.99459726504,-0.0624359764188,0.99459726504,-0.0624359764188,0.00499081273824,0.034704062123
6000000000.0,0.00506737782927,0.0352889719872,0.994507070784,-0.0634917825653,0.994507070784,-0.0634917825653,0.00506737782927,0.0352889719872
6100000000.0,0.00514518216218,0.0358737204468,0.994415413991,-0.0645474616612,0.994415413991,-0.0645474616612,0.00514518216218,0.0358737204468
6200000000.0,0.00522422583352,0.0364583049761,0.994322294501,-0.0656030113387,0.994322294501,-0.0656030113387,0.00522422583352,0.0364583049761
6300000000.0,0.00530450891374,0.0370427230524,0.994227712179,-0.0666584292281,0.994227712179,-0.0666584292281,0.00530450891374,0.0370427230524
6400000000.0,0.00538603144843,0.037626972156,0.994131666917,-0.0677137129574,0.994131666917,-0.0677137129574,0.00538603144843,0.037626972156
6500000000.0,0.00546879345952,0.0382110497702,0.994034158628,-0.0687688601527,0.994034158628,-0.0687688601527,0.00546879345952,0.0382110497702
6600000000.0,0.00555279494636,0.0387949533815,0.993935187249,-0.0698238684383,0.993935187249,-0.0698238684383,0.00555279494636,0.0387949533815
6700000000.0,0.00563803588673,0.0393786804794,0.993834752735,-0.0708787354369,0.993834752735,-0.0708787354369,0.00563803588673,0.0393786804794
6800000000.0,0.00572451623781,0.0399622285565,0.993732855066,-0.0719334587694,0.993732855066,-0.0719334587694,0.00572451623781,0.0399622285565
6900000000.0,0.00581223593702,0.0405455951087,0.993629494239,-0.0729880360554,0.993629494239,-0.0729880360554,0.00581223593702,0.0405455951087
7000000000.0,0.00590119490286,0.0411287776349,0.993524670269,-0.074042464913,0.993524670269,-0.074042464913,0.00590119490286,0.0411287776349
7100000000.0,0.00599139303572,0.0417117736372,0.993418383191,-0.0750967429591,0.993418383191,-0.0750967429591,0.00599139303572,0.0417117736372
7200000000.0,0.00608283021851,0.042294580621,0.993310633055,-0.0761508678093,0.993310633055,-0.0761508678093,0.00608283021851,0.042294580621
7300000000.0,0.00617550631743,0.0428771960949,0.993201419928,-0.0772048370783,0.993201419928,-0.0772048370783,0.00617550631743,0.0428771960949
7400000000.0,0.00626942118253,0.0434596175707,0.993090743896,-0.0782586483795,0.993090743896,-0.0782586483795,0.00626942118253,0.0434596175707
7500000000.0,0.00636457464833,0.0440418425635,0.992978605055,-0.0793122993257,0.992978605055,-0.0793122993257,0.00636457464833,0.0440418425635
7600000000.0,0.0064609665344,0.0446238685916,0.99286500352,-0.0803657875287,0.99286500352,-0.0803657875287,0.0064609665344,0.0446238685916
7700000000.0,0.00655859664581,0.0452056931765,0.992749939419,-0.0814191105993,0.992749939419,-0.0814191105993,0.00655859664581,0.0452056931765
7800000000.0,0.00665746477371,0.0457873138431,0.992633412894,-0.0824722661481,0.992633412894,-0.0824722661481,0.00665746477371,0.0457873138431
7900000000.0,0.00675757069571,0.0463687281196,0.992515424099,-0.0835252517846,0.992515424099,-0.0835252517846,0.00675757069572,0.0463687281196
8000000000.0,0.0068589141764,0.0469499335374,0.992395973202,-0.0845780651181,0.992395973202,-0.0845780651181,0.0068589141764,0.0469499335374
8100000000.0,0.00696149496767,0.0475309276313,0.992275060384,-0.0856307037573,0.992275060384,-0.0856307037573,0.00696149496767,0.0475309276313
8200000000.0,0.00706531280917,0.0481117079393,0.992152685837,-0.0866831653102,0.992152685837,-0.0866831653102,0.00706531280917,0.0481117079393
8300000000.0,0.00717036742864,0.0486922720026,0.992028849765,-0.0877354473849,0.992028849765,-0.0877354473849,0.00717036742864,0.0486922720026
8400000000.0,0.00727665854226,0.0492726173661,0.991903552384,-0.0887875475889,0.991903552384,-0.0887875475889,0.00727665854226,0.0492726173661
8500000000.0,0.00738418585498,0.0498527415777,0.991776793921,-0.0898394635295,0.991776793921,-0.0898394635295,0.00738418585498,0.0498527415777
8600000000.0,0.00749294906084,0.0504326421887,0.991648574614,-0.0908911928139,0.991648574614,-0.0908911928139,0.00749294906084,0.0504326421887
8700000000.0,0.00760294784325,0.0510123167537,0.99151889471,-0.091942733049,0.99151889471,-0.091942733049,0.00760294784325,0.0510123167537
8800000000.0,0.00771418187526,0.0515917628306,0.991387754467,-0.0929940818418,0.991387754467,-0.0929940818418,0.00771418187526,0.0515917628306
8900000000.0,0.00782665081985,0.0521709779808,0.991255154154,-0.0940452367992,0.991255154154,-0.0940452367992,0.00782665081985,0.0521709779808
9000000000.0,0.00794035433016,0.0527499597688,0.99112109405,-0.0950961955281,0.99112109405,-0.0950961955281,0.00794035433016,0.0527499597688
9100000000.0,0.00805529204973,0.0533287057626,0.99098557444,-0.0961469556354,0.99098557444,-0.0961469556354,0.00805529204973,0.0533287057626
9200000000.0,0.00817146361272,0.0539072135335,0.990848595623,-0.0971975147281,0.990848595623,-0.0971975147281,0.00817146361273,0.0539072135335
9300000000.0,0.00828886864415,0.0544854806559,0.990710157904,-0.0982478704136,0.990710157904,-0.0982478704136,0.00828886864415,0.0544854806559
9400000000.0,0.00840750676007,0.0550635047079,0.990570261597,-0.0992980202992,0.990570261597,-0.0992980202992,0.00840750676007,0.0550635047079
9500000000.0,0.00852737756778,0.0556412832707,0.990428907026,-0.100347961993,0.990428907026,-0.100347961993,0.00852737756778,0.0556412832707
9600000000.0,0.00864848066599,0.0562188139287,0.990286094523,-0.101397693102,0.990286094523,-0.101397693102,0.00864848066599,0.0562188139287
9700000000.0,0.00877081564504,0.05679609427,0.990141824428,-0.102447211234,0.990141824428,-0.102447211234,0.00877081564504,0.05679609427
9800000000.0,0.00889438208702,0.0573731218857,0.98999609709,-0.103496514,0.98999609709,-0.103496514,0.00889438208702,0.0573731218857
9900000000.0,0.00901917956596,0.0579498943703,0.989848912864,-0.104545599006,0.989848912864,-0.104545599006,0.00901917956596,0.0579498943703
10000000000.0,0.00914520764797,0.0585264093217,0.989700272116,-0.105594463864,0.989700272116,-0.105594463864,0.00914520764797,0.0585264093217
