freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,0.000141477126755,0.00104851760023,0.999850540659,-0.00395797125611,0.999850540659,-0.00395797125611,0.000141477126754,0.00104851760023
1900000000.0,0.000142083218175,0.00110676386938,0.999849297814,-0.0041780038669,0.999849297814,-0.0041780038669,0.000142083218176,0.00110676386938
2000000000.0,0.000142709891292,0.00116501022202,0.999848008124,-0.00439805617356,0.999848008124,-0.00439805617356,0.000142709891292,0.00116501022202
2100000000.0,0.000143357645007,0.00122325678827,0.999846671079,-0.00461812870789,0.999846671079,-0.00461812870789,0.000143357645007,0.00122325678827
2200000000.0,0.000144026916783,0.00128150370478,0.99984528623,-0.00483822198683,0.99984528623,-0.00483822198683,0.000144026916783,0.00128150370478
2300000000.0,0.000144718092568,0.0013397511149,0.999843853178,-0.00505833651309,0.999843853178,-0.00505833651309,0.000144718092568,0.0013397511149
2400000000.0,0.000145431514781,0.00139799916845,0.99984237157,-0.00527847277616,0.99984237157,-0.00527847277616,0.000145431514781,0.00139799916845
2500000000.0,0.000146167488795,0.00145624802125,0.999840841088,-0.00549863125331,0.999840841088,-0.00549863125331,0.000146167488795,0.00145624802125
2600000000.0,0.00014692628825,0.00151449783525,0.999839261446,-0.00571881241005,0.999839261446,-0.00571881241005,0.00014692628825,0.00151449783525
2700000000.0,0.000147708159444,0.00157274877803,0.999837632386,-0.00593901670115,0.999837632386,-0.00593901670115,0.000147708159444,0.00157274877803
2800000000.0,0.000148513324988,0.00163100102295,0.999835953673,-0.00615924457091,0.999835953673,-0.00615924457091,0.000148513324988,0.00163100102295
2900000000.0,0.000149341986875,0.00168925474871,0.999834225093,-0.00637949645402,0.999834225093,-0.00637949645402,0.000149341986875,0.00168925474871
3000000000.0,0.000150194329052,0.00174751013931,0.999832446448,-0.00659977277593,0.999832446448,-0.00659977277593,0.000150194329052,0.00174751013931
3100000000.0,0.000151070519636,0.00180576738395,0.999830617559,-0.00682007395334,0.999830617559,-0.00682007395334,0.000151070519636,0.00180576738395
3200000000.0,0.000151970712769,0.00186402667677,0.999828738258,-0.00704040039468,0.999828738258,-0.00704040039468,0.000151970712769,0.00186402667677
3300000000.0,0.000152895050242,0.0019222882167,0.999826808391,-0.00726075250061,0.999826808391,-0.00726075250061,0.000152895050242,0.0019222882167
3400000000.0,0.000153843662863,0.00198055220759,0.999824827814,-0.0074811306641,0.999824827814,-0.0074811306641,0.000153843662862,0.00198055220759
3500000000.0,0.000154816671678,0.00203881885774,0.999822796394,-0.00770153527114,0.999822796394,-0.00770153527114,0.000154816671678,0.00203881885774
3600000000.0,0.000155814189007,0.00209708838002,0.999820714006,-0.00792196670082,0.999820714006,-0.00792196670082,0.000155814189007,0.00209708838002
3700000000.0,0.000156836319355,0.00215536099161,0.999818580531,-0.00814242532578,0.999818580531,-0.00814242532578,0.000156836319355,0.00215536099161
3800000000.0,0.000157883160221,0.00221363691397,0.99981639586,-0.00836291151249,0.99981639586,-0.00836291151249,0.000157883160221,0.00221363691397
3900000000.0,0.000158954802791,0.00227191637277,0.999814159888,-0.00858342562136,0.999814159888,-0.00858342562136,0.000158954802791,0.00227191637277
4000000000.0,0.000160051332574,0.00233019959762,0.999811872516,-0.00880396800726,0.999811872516,-0.00880396800726,0.000160051332574,0.00233019959762
4100000000.0,0.000161172829941,0.0023884868222,0.999809533653,-0.00902453901953,0.999809533653,-0.00902453901953,0.00016117282994,0.0023884868222
4200000000.0,0.000162319370618,0.00244677828402,0.999807143208,-0.00924513900228,0.999807143208,-0.00924513900228,0.000162319370618,0.00244677828402
4300000000.0,0.000163491026137,0.00250507422433,0.999804701098,-0.00946576829467,0.999804701098,-0.00946576829467,0.000163491026137,0.00250507422433
4400000000.0,0.000164687864199,0.0025633748881,0.999802207241,-0.00968642723104,0.999802207241,-0.00968642723104,0.0001646878642,0.0025633748881
4500000000.0,0.000165909949052,0.00262168052389,0.99979966156,-0.00990711614109,0.99979966156,-0.00990711614109,0.000165909949052,0.00262168052389
4600000000.0,0.000167157341781,0.00267999138379,0.999797063982,-0.0101278353501,0.999797063982,-0.0101278353501,0.000167157341781,0.00267999138379
4700000000.0,0.00016843010061,0.00273830772333,0.999794414435,-0.0103485851791,0.999794414435,-0.0103485851791,0.00016843010061,0.00273830772333
4800000000.0,0.000169728281146,0.00279662980137,0.99979171285,-0.0105693659451,0.99979171285,-0.0105693659451,0.000169728281146,0.00279662980137
4900000000.0,0.000171051936612,0.00285495788014,0.999788959162,-0.0107901779609,0.999788959162,-0.0107901779609,0.000171051936612,0.00285495788014
5000000000.0,0.000172401118061,0.00291329222505,0.999786153307,-0.0110110215359,0.999786153307,-0.0110110215359,0.000172401118061,0.00291329222505
5100000000.0,0.000173775874561,0.00297163310464,0.999783295222,-0.0112318969754,0.999783295222,-0.0112318969754,0.000173775874561,0.00297163310464
5200000000.0,0.000175176253369,0.00302998079058,0.999780384847,-0.0114528045816,0.999780384847,-0.0114528045816,0.000175176253369,0.00302998079058
5300000000.0,0.000176602300092,0.0030883355576,0.999777422125,-0.011673744653,0.999777422125,-0.011673744653,0.000176602300092,0.0030883355576
5400000000.0,0.000178054058827,0.00314669768328,0.999774406998,-0.0118947174849,0.999774406998,-0.0118947174849,0.000178054058827,0.00314669768328
5500000000.0,0.000179531572297,0.00320506744826,0.999771339411,-0.0121157233695,0.999771339411,-0.0121157233695,0.000179531572297,0.00320506744826
5600000000.0,0.000181034881968,0.00326344513587,0.99976821931,-0.0123367625959,0.99976821931,-0.0123367625959,0.000181034881968,0.00326344513587
5700000000.0,0.000182564028161,0.00332183103234,0.999765046641,-0.0125578354503,0.999765046641,-0.0125578354503,0.000182564028161,0.00332183103234
5800000000.0,0.000184119050159,0.00338022542661,0.999761821354,-0.0127789422159,0.999761821354,-0.0127789422159,0.000184119050159,0.00338022542661
5900000000.0,0.000185699986293,0.0034386286103,0.999758543397,-0.0130000831733,0.999758543397,-0.0130000831733,0.000185699986293,0.0034386286103
6000000000.0,0.000187306874035,0.00349704087759,0.99975521272,-0.0132212586005,0.99975521272,-0.0132212586005,0.000187306874035,0.00349704087759
6100000000.0,0.000188939750073,0.00355546252541,0.999751829275,-0.0134424687728,0.999751829275,-0.0134424687728,0.000188939750073,0.00355546252541
6200000000.0,0.000190598650391,0.00361389385308,0.999748393012,-0.013663713963,0.999748393012,-0.013663713963,0.000190598650391,0.00361389385308
6300000000.0,0.000192283610332,0.00367233516244,0.999744903885,-0.0138849944416,0.999744903885,-0.0138849944416,0.000192283610332,0.00367233516244
6400000000.0,0.000193994664664,0.00373078675782,0.999741361847,-0.0141063104767,0.999741361847,-0.0141063104767,0.000193994664664,0.00373078675782
6500000000.0,0.000195731847642,0.00378924894589,0.99973776685,-0.0143276623342,0.99973776685,-0.0143276623342,0.000195731847642,0.00378924894589
6600000000.0,0.000197495193055,0.00384772203571,0.999734118851,-0.0145490502778,0.999734118851,-0.0145490502778,0.000197495193055,0.00384772203571
6700000000.0,0.000199284734287,0.00390620633863,0.999730417802,-0.0147704745691,0.999730417802,-0.0147704745691,0.000199284734287,0.00390620633863
6800000000.0,0.000201100504355,0.0039647021683,0.999726663659,-0.0149919354677,0.999726663659,-0.0149919354677,0.000201100504355,0.0039647021683
6900000000.0,0.000202942535961,0.0040232098406,0.999722856379,-0.0152134332311,0.999722856379,-0.0152134332311,0.000202942535961,0.0040232098406
7000000000.0,0.000204810861528,0.00408172967356,0.999718995915,-0.0154349681151,0.999718995915,-0.0154349681151,0.000204810861528,0.00408172967356
7100000000.0,0.000206705513242,0.00414026198743,0.999715082226,-0.0156565403734,0.999715082226,-0.0156565403734,0.000206705513242,0.00414026198743
7200000000.0,0.000208626523088,0.00419880710454,0.999711115268,-0.015878150258,0.999711115268,-0.015878150258,0.000208626523088,0.00419880710454
7300000000.0,0.000210573922882,0.00425736534932,0.999707094996,-0.0160997980193,0.999707094996,-0.0160997980193,0.000210573922882,0.00425736534932
7400000000.0,0.000212547744304,0.00431593704826,0.999703021369,-0.0163214839058,0.999703021369,-0.0163214839058,0.000212547744304,0.00431593704826
7500000000.0,0.00021454801893,0.00437452252982,0.999698894343,-0.0165432081645,0.999698894343,-0.0165432081645,0.00021454801893,0.00437452252982
7600000000.0,0.000216574778253,0.00443312212452,0.999694713875,-0.0167649710407,0.999694713875,-0.0167649710407,0.000216574778254,0.00443312212452
7700000000.0,0.000218628053722,0.00449173616477,0.999690479924,-0.0169867727782,0.999690479924,-0.0169867727782,0.000218628053722,0.00449173616477
7800000000.0,0.000220707876751,0.00455036498497,0.999686192448,-0.0172086136194,0.999686192448,-0.0172086136194,0.000220707876751,0.00455036498497
7900000000.0,0.000222814278756,0.00460900892131,0.999681851402,-0.0174304938051,0.999681851402,-0.0174304938051,0.000222814278756,0.00460900892131
8000000000.0,0.00022494729117,0.00466766831194,0.999677456747,-0.0176524135748,0.999677456747,-0.0176524135748,0.00022494729117,0.00466766831194
8100000000.0,0.000227106945464,0.00472634349678,0.999673008439,-0.0178743731666,0.999673008439,-0.0178743731666,0.000227106945464,0.00472634349678
8200000000.0,0.000229293273171,0.0047850348176,0.999668506436,-0.0180963728171,0.999668506436,-0.0180963728171,0.000229293273171,0.0047850348176
8300000000.0,0.000231506305898,0.0048437426179,0.999663950697,-0.018318412762,0.999663950697,-0.018318412762,0.000231506305898,0.0048437426179
8400000000.0,0.00023374607535,0.00490246724298,0.999659341179,-0.0185404932354,0.999659341179,-0.0185404932354,0.00023374607535,0.00490246724298
8500000000.0,0.000236012613343,0.00496120903985,0.999654677841,-0.0187626144702,0.999654677841,-0.0187626144702,0.000236012613343,0.00496120903985
8600000000.0,0.000238305951819,0.00501996835717,0.99964996064,-0.0189847766984,0.99964996064,-0.0189847766984,0.000238305951819,0.00501996835717
8700000000.0,0.000240626122865,0.00507874554534,0.999645189535,-0.0192069801505,0.999645189535,-0.0192069801505,0.000240626122865,0.00507874554534
8800000000.0,0.000242973158722,0.00513754095639,0.999640364483,-0.0194292250561,0.999640364483,-0.0194292250561,0.000242973158722,0.00513754095639
8900000000.0,0.000245347091804,0.00519635494397,0.999635485442,-0.0196515116436,0.999635485442,-0.0196515116436,0.000245347091804,0.00519635494397
9000000000.0,0.000247747954705,0.00525518786333,0.999630552371,-0.0198738401405,0.999630552371,-0.0198738401405,0.000247747954705,0.00525518786333
9100000000.0,0.000250175780215,0.0053140400713,0.999625565226,-0.0200962107731,0.999625565226,-0.0200962107731,0.000250175780215,0.0053140400713
9200000000.0,0.000252630601331,0.00537291192628,0.999620523966,-0.0203186237667,0.999620523966,-0.0203186237667,0.000252630601331,0.00537291192628
9300000000.0,0.000255112451268,0.00543180378819,0.999615428548,-0.0205410793457,0.999615428548,-0.0205410793457,0.000255112451267,0.00543180378819
9400000000.0,0.000257621363466,0.00549071601849,0.999610278929,-0.0207635777336,0.999610278929,-0.0207635777336,0.000257621363466,0.00549071601849
9500000000.0,0.000260157371607,0.0055496489801,0.999605075067,-0.0209861191529,0.999605075067,-0.0209861191529,0.000260157371607,0.0055496489801
9600000000.0,0.000262720509619,0.00560860303746,0.99959981692,-0.0212087038251,0.99959981692,-0.0212087038251,0.00026272050962,0.00560860303746
9700000000.0,0.000265310811687,0.0056675785564,0.999594504443,-0.0214313319711,0.999594504443,-0.0214313319711,0.000265310811687,0.0056675785564
9800000000.0,0.00026792831226,0.00572657590423,0.999589137595,-0.0216540038106,0.999589137595,-0.0216540038106,0.00026792831226,0.00572657590423
9900000000.0,0.00027057304606,0.00578559544968,0.999583716332,-0.0218767195627,0.999583716332,-0.0218767195627,0.00027057304606,0.00578559544968
10000000000.0,0.000273245048095,0.00584463756284,0.99957824061,-0.0220994794457,0.99957824061,-0.0220994794457,0.000273245048095,0.00584463756284
