freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0423731671503,0.00169301630401,0.957625045862,-0.00232204626864,0.957625045862,-0.00232204626864,0.0423731671503,0.00169301630401
200000000.0,0.0426517455489,0.00338374626005,0.957345278875,-0.00464180930053,0.957345278875,-0.00464180930053,0.0426517455489,0.00338374626005
300000000.0,0.0428655477563,0.00507306177003,0.957129886395,-0.00696016322359,0.957129886395,-0.00696016322359,0.0428655477563,0.00507306177003
400000000.0,0.043050096205,0.00676123688115,0.956943345925,-0.00927738391968,0.956943345925,-0.00927738391968,0.043050096205,0.00676123688115
500000000.0,0.0432191126345,0.00844840631612,0.956771935666,-0.0115936077505,0.956771935666,-0.0115936077505,0.0432191126345,0.00844840631612
600000000.0,0.0433796146804,0.0101346430055,0.956608637924,-0.0139089091587,0.956608637924,-0.0139089091587,0.0433796146804,0.0101346430055
700000000.0,0.0435357587865,0.0118199859544,0.956449296199,-0.0162233285691,0.956449296199,-0.0162233285691,0.0435357587865,0.0118199859544
800000000.0,0.0436902444889,0.0135044531752,0.956291210897,-0.0185368853424,0.956291210897,-0.0185368853424,0.0436902444889,0.0135044531752
900000000.0,0.0438449404232,0.015188048637,0.956132513325,-0.0208495847384,0.956132513325,-0.0208495847384,0.0438449404232,0.015188048637
1000000000.0,0.0440012020037,0.0168707663823,0.955971848008,-0.023161422042,0.955971848008,-0.023161422042,0.0440012020037,0.0168707663823
1100000000.0,0.0441600482217,0.0185525931421,0.955808195893,-0.0254723851858,0.955808195893,-0.0254723851858,0.0441600482217,0.0185525931421
1200000000.0,0.0443222671131,0.0202335100893,0.95564076888,-0.0277824565083,0.95564076888,-0.0277824565083,0.0443222671131,0.0202335100893
1300000000.0,0.0444884821891,0.0219134940623,0.955468943393,-0.0300916139822,0.955468943393,-0.0300916139822,0.0444884821891,0.0219134940623
1400000000.0,0.0446591961494,0.0235925184506,0.955292216663,-0.0323998321032,0.955292216663,-0.0323998321032,0.0446591961494,0.0235925184506
1500000000.0,0.0448348207019,0.0252705538521,0.955110176914,-0.03470708255,0.955110176914,-0.03470708255,0.0448348207019,0.0252705538521
1600000000.0,0.0450156975305,0.0269475685737,0.954922482388,-0.0370133346874,0.954922482388,-0.0370133346874,0.0450156975305,0.0269475685737
1700000000.0,0.0452021134208,0.0286235290202,0.954728846224,-0.0393185559569,0.954728846224,-0.0393185559569,0.0452021134208,0.0286235290202
1800000000.0,0.0453943114185,0.0302984000012,0.954529025301,-0.0416227121852,0.954529025301,-0.0416227121852,0.0453943114185,0.0302984000012
1900000000.0,0.0455924992191,0.0319721449774,0.954322811843,-0.0439257678327,0.954322811843,-0.0439257678327,0.0455924992191,0.0319721449774
2000000000.0,0.0457968555869,0.0336447262615,0.954110027003,-0.0462276861946,0.954110027003,-0.0462276861946,0.0457968555869,0.0336447262615
2100000000.0,0.0460075353378,0.035316105183,0.953890515882,-0.0485284295671,0.953890515882,-0.0485284295671,0.0460075353378,0.035316105183
2200000000.0,0.0462246732616,0.0369862422257,0.953664143602,-0.0508279593863,0.953664143602,-0.0508279593863,0.0462246732616,0.0369862422257
2300000000.0,0.0464483872465,0.038655097143,0.953430792187,-0.053126236344,0.953430792187,-0.053126236344,0.0464483872465,0.038655097143
2400000000.0,0.0466787807944,0.0403226290564,0.953190358042,-0.0554232204868,0.953190358042,-0.0554232204868,0.0466787807944,0.0403226290564
2500000000.0,0.0469159450678,0.0419887965386,0.952942749911,-0.0577188713004,0.952942749911,-0.0577188713004,0.0469159450678,0.0419887965386
2600000000.0,0.0471599605689,0.0436535576864,0.952687887196,-0.0600131477826,0.952687887196,-0.0600131477826,0.0471599605689,0.0436535576864
2700000000.0,0.0474108985293,0.0453168701832,0.952425698565,-0.0623060085065,0.952425698565,-0.0623060085065,0.0474108985293,0.0453168701832
2800000000.0,0.0476688220688,0.0469786913534,0.952156120798,-0.0645974116758,0.952156120798,-0.0645974116758,0.0476688220688,0.0469786913534
2900000000.0,0.0479337871685,0.0486389782114,0.95187909781,-0.0668873151737,0.95187909781,-0.0668873151737,0.0479337871685,0.0486389782114
3000000000.0,0.0482058434933,0.0502976875035,0.951594579829,-0.0691756766057,0.951594579829,-0.0691756766057,0.0482058434933,0.0502976875035
3100000000.0,0.0484850350913,0.051954775746,0.9513025227,-0.0714624533376,0.9513025227,-0.0714624533376,0.0484850350913,0.051954775746
3200000000.0,0.048771400992,0.0536101992594,0.951002887281,-0.0737476025306,0.951002887281,-0.0737476025306,0.048771400992,0.0536101992594
3300000000.0,0.0490649757202,0.0552639141983,0.950695638935,-0.0760310811712,0.950695638935,-0.0760310811712,0.0490649757202,0.0552639141983
3400000000.0,0.0493657897401,0.0569158765791,0.950380747081,-0.0783128460992,0.950380747081,-0.0783128460992,0.0493657897401,0.0569158765791
3500000000.0,0.0496738698416,0.0585660423047,0.950058184812,-0.080592854033,0.950058184812,-0.080592854033,0.0496738698416,0.0585660423047
3600000000.0,0.0499892394752,0.0602143671875,0.949727928558,-0.0828710615926,0.949727928558,-0.0828710615926,0.0499892394752,0.0602143671875
3700000000.0,0.0503119190474,0.0618608069695,0.949389957787,-0.0851474253199,0.949389957787,-0.0851474253199,0.0503119190474,0.0618608069695
3800000000.0,0.0506419261783,0.0635053173417,0.949044254757,-0.0874219016987,0.949044254757,-0.0874219016987,0.0506419261783,0.0635053173417
