freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00393404733875,0.000904581932673,0.996057131454,-0.00402162710806,0.996057131454,-0.00402162710806,0.00393404733875,0.000904581932673
200000000.0,0.00396972149617,0.00180884903566,0.996003906871,-0.0080429384472,0.996003906871,-0.0080429384472,0.00396972149617,0.00180884903566
300000000.0,0.00400580971622,0.00271284109916,0.995940538338,-0.0120639723455,0.995940538338,-0.0120639723455,0.00400580971622,0.00271284109916
400000000.0,0.00404571174906,0.0036165311545,0.995863625277,-0.0160846957732,0.995863625277,-0.0160846957732,0.00404571174906,0.0036165311545
500000000.0,0.00409073502425,0.00451987698963,0.995771859282,-0.0201050581322,0.995771859282,-0.0201050581322,0.00409073502425,0.00451987698963
600000000.0,0.0041415445764,0.00542282976914,0.995664574204,-0.0241250006753,0.995664574204,-0.0241250006753,0.0041415445764,0.00542282976914
700000000.0,0.00419853155772,0.00632533710746,0.995541377651,-0.0281444599864,0.995541377651,-0.0281444599864,0.00419853155772,0.00632533710746
800000000.0,0.00426194770488,0.0072273444843,0.995402016526,-0.0321633696393,0.995402016526,-0.0321633696393,0.00426194770488,0.0072273444843
900000000.0,0.0043319651974,0.00812879600025,0.995246317179,-0.036181661114,0.995246317179,-0.036181661114,0.0043319651974,0.00812879600025
1000000000.0,0.00440870699159,0.0090296348215,0.995074155078,-0.0401992643535,0.995074155078,-0.0401992643535,0.00440870699159,0.0090296348215
1100000000.0,0.00449226367893,0.00992980346105,0.994885437957,-0.0442161081283,0.994885437957,-0.0442161081283,0.00449226367893,0.00992980346105
1200000000.0,0.00458270352908,0.0108292439665,0.994680095777,-0.0482321202872,0.994680095777,-0.0482321202872,0.00458270352908,0.0108292439665
1300000000.0,0.00468007880711,0.0117278980508,0.994458074413,-0.0522472279377,0.994458074413,-0.0522472279377,0.00468007880711,0.0117278980508
1400000000.0,0.00478442992481,0.0126257071871,0.994219331508,-0.0562613575809,0.994219331508,-0.0562613575809,0.00478442992481,0.0126257071871
1500000000.0,0.00489578826895,0.0135226126793,0.993963833647,-0.0602744352138,0.993963833647,-0.0602744352138,0.00489578826895,0.0135226126793
1600000000.0,0.00501417818742,0.0144185557155,0.993691554374,-0.064286386411,0.993691554374,-0.064286386411,0.00501417818742,0.0144185557155
1700000000.0,0.00513961842031,0.0153134774109,0.993402472767,-0.0682971363895,0.993402472767,-0.0682971363895,0.00513961842031,0.0153134774109
1800000000.0,0.00527212315427,0.0162073188409,0.993096572382,-0.0723066100614,0.993096572382,-0.0723066100614,0.00527212315427,0.0162073188409
1900000000.0,0.00541170281462,0.0171000210691,0.992773840468,-0.076314732079,0.992773840468,-0.076314732079,0.00541170281462,0.0171000210691
2000000000.0,0.00555836467056,0.0179915251697,0.99243426736,-0.0803214268711,0.99243426736,-0.0803214268711,0.00555836467056,0.0179915251697
2100000000.0,0.00571211330479,0.0188817722469,0.992077846016,-0.0843266186757,0.992077846016,-0.0843266186757,0.00571211330479,0.0188817722469
2200000000.0,0.00587295098276,0.0197707034514,0.991704571646,-0.0883302315671,0.991704571646,-0.0883302315671,0.00587295098276,0.0197707034514
2300000000.0,0.00604087794671,0.0206582599941,0.991314441424,-0.0923321894799,0.991314441424,-0.0923321894799,0.00604087794671,0.0206582599941
2400000000.0,0.00621589265235,0.0215443831593,0.990907454251,-0.0963324162309,0.990907454251,-0.0963324162309,0.00621589265235,0.0215443831593
2500000000.0,0.00639799196129,0.0224290143149,0.990483610565,-0.100330835537,0.990483610565,-0.100330835537,0.00639799196129,0.0224290143149
2600000000.0,0.0065871712991,0.0233120949233,0.990042912183,-0.104327371035,0.990042912183,-0.104327371035,0.0065871712991,0.0233120949233
2700000000.0,0.00678342478606,0.0241935665494,0.989585362176,-0.108321946292,0.989585362176,-0.108321946292,0.00678342478606,0.0241935665494
2800000000.0,0.00698674534636,0.0250733708699,0.989110964758,-0.112314484824,0.989110964758,-0.112314484824,0.00698674534636,0.0250733708699
2900000000.0,0.00719712479981,0.0259514496798,0.988619725199,-0.116304910109,0.988619725199,-0.116304910109,0.00719712479981,0.0259514496798
3000000000.0,0.00741455393964,0.0268277449006,0.988111649744,-0.120293145594,0.988111649744,-0.120293145594,0.00741455393964,0.0268277449006
3100000000.0,0.00763902259863,0.0277021985859,0.987586745554,-0.124279114711,0.987586745554,-0.124279114711,0.00763902259863,0.0277021985859
3200000000.0,0.00787051970594,0.0285747529285,0.987045020647,-0.128262740886,0.987045020647,-0.128262740886,0.00787051970594,0.0285747529285
3300000000.0,0.00810903333608,0.0294453502658,0.986486483851,-0.132243947549,0.986486483851,-0.132243947549,0.00810903333608,0.0294453502658
3400000000.0,0.00835455075141,0.0303139330857,0.985911144763,-0.13622265814,0.985911144763,-0.13622265814,0.00835455075141,0.0303139330857
3500000000.0,0.00860705843918,0.031180444032,0.985319013716,-0.140198796123,0.985319013716,-0.140198796123,0.00860705843918,0.031180444032
3600000000.0,0.00886654214405,0.0320448259095,0.984710101742,-0.144172284989,0.984710101742,-0.144172284989,0.00886654214405,0.0320448259095
3700000000.0,0.00913298689669,0.0329070216891,0.984084420551,-0.148143048267,0.984084420551,-0.148143048267,0.00913298689669,0.0329070216891
3800000000.0,0.00940637703916,0.0337669745127,0.983441982501,-0.152111009531,0.983441982501,-0.152111009531,0.00940637703916,0.0337669745127
3900000000.0,0.00968669624744,0.034624627698,0.982782800581,-0.156076092406,0.982782800581,-0.156076092406,0.00968669624744,0.034624627698
