freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000949332909089,0.000400079416884,0.999046989293,-0.00195493613241,0.999046989293,-0.00195493613241,0.000949332909089,0.000400079416884
200000000.0,0.000957302637748,0.000800119181791,0.999033923225,-0.00390986950926,0.999033923225,-0.00390986950926,0.000957302637748,0.000800119181791
300000000.0,0.000965169014365,0.00120012216454,0.999018541629,-0.00586482266476,0.999018541629,-0.00586482266476,0.000965169014365,0.00120012216454
400000000.0,0.000973754970208,0.00160008431183,0.999000021141,-0.007819805845,0.999000021141,-0.007819805845,0.000973754970208,0.00160008431183
500000000.0,0.000983377120123,0.00200000025254,0.998978044631,-0.00977482523129,0.998978044631,-0.00977482523129,0.000983377120123,0.00200000025254
600000000.0,0.000994196750247,0.00239986416811,0.998952450228,-0.0117298847358,0.998952450228,-0.0117298847358,0.000994196750247,0.00239986416811
700000000.0,0.00100630900369,0.00279967008051,0.998923142144,-0.0136849867653,0.998923142144,-0.0136849867653,0.00100630900369,0.00279967008051
800000000.0,0.00101977541688,0.00319941197392,0.99889005814,-0.0156401326292,0.99889005814,-0.0156401326292,0.00101977541688,0.00319941197392
900000000.0,0.00103463840056,0.00359908385304,0.998853155055,-0.017595322788,0.998853155055,-0.017595322788,0.00103463840056,0.00359908385304
1000000000.0,0.00105092857703,0.00399867977316,0.99881240147,-0.0195505570183,0.99881240147,-0.0195505570183,0.00105092857703,0.00399867977316
1100000000.0,0.00106866885729,0.00439819385594,0.998767773636,-0.0215058345287,0.998767773636,-0.0215058345287,0.00106866885729,0.00439819385594
1200000000.0,0.00108787686968,0.00479762029782,0.998719253049,-0.0234611540455,0.998719253049,-0.0234611540455,0.00108787686968,0.00479762029782
1300000000.0,0.00110856648731,0.00519695337412,0.998666824923,-0.0254165138778,0.998666824923,-0.0254165138778,0.00110856648731,0.00519695337412
1400000000.0,0.00113074883177,0.00559618744065,0.998610477193,-0.0273719119691,0.998610477193,-0.0273719119691,0.00113074883177,0.00559618744065
1500000000.0,0.00115443295692,0.00599531693369,0.998550199831,-0.0293273459379,0.998550199831,-0.0293273459379,0.00115443295692,0.00599531693369
1600000000.0,0.00117962632903,0.00639433636924,0.998485984367,-0.0312828131121,0.998485984367,-0.0312828131121,0.00117962632903,0.00639433636924
1700000000.0,0.00120633517276,0.00679324034162,0.998417823548,-0.0332383105563,0.998417823548,-0.0332383105563,0.00120633517276,0.00679324034162
1800000000.0,0.00123456472607,0.0071920235217,0.998345711085,-0.0351938350961,0.998345711085,-0.0351938350961,0.00123456472607,0.0071920235217
1900000000.0,0.00126431943164,0.00759068065498,0.998269641458,-0.037149383338,0.998269641458,-0.037149383338,0.00126431943165,0.00759068065498
2000000000.0,0.00129560308329,0.00798920655955,0.998189609779,-0.0391049516867,0.998189609779,-0.0391049516867,0.00129560308329,0.00798920655955
2100000000.0,0.00132841893937,0.00838759612404,0.998105611675,-0.0410605363608,0.998105611675,-0.0410605363608,0.00132841893937,0.00838759612404
2200000000.0,0.00136276981212,0.00878584430549,0.9980176432,-0.0430161334052,0.9980176432,-0.0430161334052,0.00136276981212,0.00878584430549
2300000000.0,0.00139865813868,0.00918394612732,0.997925700767,-0.0449717387038,0.997925700767,-0.0449717387038,0.00139865813868,0.00918394612732
2400000000.0,0.00143608603826,0.00958189667733,0.997829781094,-0.0469273479894,0.997829781094,-0.0469273479894,0.00143608603826,0.00958189667733
2500000000.0,0.00147505535869,0.00997969110565,0.997729881154,-0.0488829568531,0.997729881154,-0.0488829568531,0.00147505535869,0.00997969110565
2600000000.0,0.00151556771448,0.0103773246229,0.99762599814,-0.0508385607531,0.99762599814,-0.0508385607531,0.00151556771448,0.0103773246229
2700000000.0,0.00155762451847,0.0107747924982,0.997518129437,-0.052794155022,0.997518129437,-0.052794155022,0.00155762451847,0.0107747924982
2800000000.0,0.00160122700805,0.0111720900577,0.997406272593,-0.0547497348736,0.997406272593,-0.0547497348736,0.00160122700805,0.0111720900577
2900000000.0,0.00164637626732,0.0115692126822,0.9972904253,-0.0567052954095,0.9972904253,-0.0567052954095,0.00164637626732,0.0115692126822
3000000000.0,0.00169307324576,0.0119661558062,0.997170585376,-0.0586608316249,0.997170585376,-0.0586608316249,0.00169307324576,0.0119661558062
3100000000.0,0.00174131877409,0.0123629149157,0.997046750748,-0.0606163384134,0.997046750748,-0.0606163384134,0.00174131877409,0.0123629149157
3200000000.0,0.00179111357789,0.0127594855471,0.996918919444,-0.0625718105725,0.996918919444,-0.0625718105725,0.00179111357789,0.0127594855471
3300000000.0,0.00184245828932,0.0131558632852,0.996787089575,-0.0645272428078,0.996787089575,-0.0645272428078,0.00184245828932,0.0131558632852
3400000000.0,0.00189535345715,0.0135520437621,0.996651259333,-0.0664826297371,0.996651259333,-0.0664826297371,0.00189535345715,0.0135520437621
3500000000.0,0.00194979955566,0.0139480226556,0.996511426977,-0.0684379658942,0.996511426977,-0.0684379658942,0.00194979955566,0.0139480226556
3600000000.0,0.00200579699219,0.0143437956881,0.996367590832,-0.070393245733,0.996367590832,-0.070393245733,0.00200579699219,0.0143437956881
3700000000.0,0.00206334611395,0.0147393586246,0.996219749275,-0.0723484636303,0.996219749275,-0.0723484636303,0.00206334611395,0.0147393586246
3800000000.0,0.00212244721387,0.0151347072725,0.996067900739,-0.074303613889,0.996067900739,-0.074303613889,0.00212244721387,0.0151347072725
3900000000.0,0.00218310053585,0.0155298374794,0.9959120437,-0.0762586907415,0.9959120437,-0.0762586907415,0.00218310053585,0.0155298374794
4000000000.0,0.00224530627938,0.0159247451323,0.995752176678,-0.0782136883517,0.995752176678,-0.0782136883517,0.00224530627938,0.0159247451323
4100000000.0,0.00230906460367,0.0163194261565,0.995588298232,-0.0801686008185,0.995588298232,-0.0801686008185,0.00230906460367,0.0163194261565
4200000000.0,0.00237437563131,0.0167138765144,0.995420406958,-0.0821234221772,0.995420406958,-0.0821234221772,0.00237437563131,0.0167138765144
4300000000.0,0.00244123945153,0.0171080922044,0.995248501484,-0.0840781464027,0.995248501484,-0.0840781464027,0.00244123945153,0.0171080922044
4400000000.0,0.00250965612323,0.0175020692598,0.995072580468,-0.086032767411,0.995072580468,-0.086032767411,0.00250965612323,0.0175020692598
4500000000.0,0.00257962567756,0.017895803748,0.994892642599,-0.0879872790616,0.994892642599,-0.0879872790616,0.00257962567756,0.017895803748
4600000000.0,0.00265114812037,0.0182892917693,0.99470868659,-0.0899416751593,0.99470868659,-0.0899416751593,0.00265114812037,0.0182892917693
4700000000.0,0.00272422343434,0.0186825294559,0.99452071118,-0.0918959494561,0.99452071118,-0.0918959494561,0.00272422343434,0.0186825294559
