freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,0.00673075589401,0.0208486448915,0.991758059051,-0.0747987074976,0.991758059051,-0.0747987074976,0.00673075589401,0.0208486448915
2100000000.0,0.00689792074415,0.0218815362312,0.991438695551,-0.0785284449866,0.991438695551,-0.0785284449866,0.00689792074415,0.0218815362312
2200000000.0,0.00707272201751,0.0229130874774,0.991104379712,-0.0822567223035,0.991104379712,-0.0822567223035,0.00707272201751,0.0229130874774
2300000000.0,0.00725516308118,0.0239432388427,0.990755106137,-0.0859834707906,0.990755106137,-0.0859834707906,0.00725516308118,0.0239432388427
2400000000.0,0.00744524518481,0.0249719305772,0.990390871487,-0.0897086217008,0.990390871487,-0.0897086217008,0.00744524518481,0.0249719305772
2500000000.0,0.00764296770218,0.0259991029819,0.990011674241,-0.0934321062172,0.990011674241,-0.0934321062172,0.00764296770218,0.0259991029819
2600000000.0,0.00784832832943,0.0270246964214,0.989617514499,-0.0971538554701,0.989617514499,-0.0971538554701,0.00784832832943,0.0270246964214
2700000000.0,0.0080613232491,0.0280486513347,0.989208393823,-0.100873800552,0.989208393823,-0.100873800552,0.0080613232491,0.0280486513347
2800000000.0,0.00828194726697,0.0290709082456,0.988784315095,-0.104591872534,0.988784315095,-0.104591872534,0.00828194726697,0.0290709082456
2900000000.0,0.00851019392702,0.0300914077718,0.988345282405,-0.108308002473,0.988345282405,-0.108308002473,0.00851019392702,0.0300914077718
3000000000.0,0.00874605560873,0.0311100906334,0.987891300957,-0.112022121432,0.987891300957,-0.112022121432,0.00874605560873,0.0311100906334
3100000000.0,0.00898952360988,0.0321268976612,0.987422376985,-0.115734160482,0.987422376985,-0.115734160482,0.00898952360988,0.0321268976612
3200000000.0,0.00924058821753,0.033141769804,0.986938517683,-0.119444050718,0.986938517683,-0.119444050718,0.00924058821753,0.033141769804
3300000000.0,0.00949923876915,0.0341546481353,0.986439731143,-0.123151723269,0.986439731143,-0.123151723269,0.00949923876915,0.0341546481353
3400000000.0,0.00976546370559,0.0351654738608,0.985926026307,-0.126857109303,0.985926026307,-0.126857109303,0.00976546370559,0.0351654738608
3500000000.0,0.0100392506173,0.0361741883237,0.985397412919,-0.130560140038,0.985397412919,-0.130560140038,0.0100392506173,0.0361741883237
3600000000.0,0.0103205862844,0.0371807330117,0.984853901483,-0.134260746749,0.984853901483,-0.134260746749,0.0103205862844,0.0371807330117
3700000000.0,0.0106094567129,0.0381850495622,0.984295503232,-0.137958860777,0.984295503232,-0.137958860777,0.0106094567129,0.0381850495622
3800000000.0,0.0109058471652,0.0391870797681,0.983722230097,-0.141654413535,0.983722230097,-0.141654413535,0.0109058471652,0.0391870797681
3900000000.0,0.0112097421887,0.0401867655832,0.983134094678,-0.145347336515,0.983134094678,-0.145347336515,0.0112097421887,0.0401867655832
4000000000.0,0.0115211256402,0.0411840491274,0.982531110219,-0.149037561296,0.982531110219,-0.149037561296,0.0115211256402,0.0411840491274
4100000000.0,0.0118399807085,0.0421788726919,0.981913290589,-0.152725019549,0.981913290589,-0.152725019549,0.0118399807085,0.0421788726919
4200000000.0,0.012166289934,0.0431711787439,0.981280650263,-0.156409643042,0.981280650263,-0.156409643042,0.012166289934,0.0431711787439
4300000000.0,0.0125000352273,0.0441609099316,0.980633204299,-0.160091363652,0.980633204299,-0.160091363652,0.0125000352273,0.0441609099316
4400000000.0,0.0128411978853,0.0451480090887,0.979970968329,-0.163770113361,0.979970968329,-0.163770113361,0.0128411978853,0.0451480090887
4500000000.0,0.013189758606,0.0461324192392,0.979293958541,-0.16744582427,0.979293958541,-0.16744582427,0.013189758606,0.0461324192392
4600000000.0,0.0135456975026,0.0471140836018,0.978602191667,-0.171118428603,0.978602191667,-0.171118428603,0.0135456975026,0.0471140836018
4700000000.0,0.0139089941155,0.0480929455943,0.977895684969,-0.174787858707,0.977895684969,-0.174787858707,0.0139089941155,0.0480929455943
4800000000.0,0.0142796274243,0.0490689488378,0.977174456231,-0.178454047063,0.977174456231,-0.178454047063,0.0142796274243,0.0490689488378
4900000000.0,0.0146575758582,0.0500420371612,0.976438523746,-0.182116926288,0.976438523746,-0.182116926288,0.0146575758582,0.0500420371612
5000000000.0,0.015042817306,0.0510121546053,0.97568790631,-0.185776429143,0.97568790631,-0.185776429143,0.015042817306,0.0510121546053
5100000000.0,0.0154353291254,0.0519792454267,0.97492262321,-0.189432488533,0.97492262321,-0.189432488533,0.0154353291254,0.0519792454267
5200000000.0,0.0158350881515,0.052943254102,0.974142694216,-0.193085037516,0.974142694216,-0.193085037516,0.0158350881515,0.052943254102
5300000000.0,0.0162420707051,0.0539041253319,0.973348139577,-0.196734009304,0.973348139577,-0.196734009304,0.0162420707051,0.0539041253319
5400000000.0,0.0166562526001,0.0548618040449,0.972538980008,-0.200379337272,0.972538980008,-0.200379337272,0.0166562526001,0.0548618040449
5500000000.0,0.0170776091509,0.0558162354013,0.97171523669,-0.204020954957,0.97171523669,-0.204020954957,0.0170776091509,0.0558162354013
5600000000.0,0.0175061151791,0.056767364797,0.970876931257,-0.207658796066,0.970876931257,-0.207658796066,0.0175061151791,0.056767364797
5700000000.0,0.0179417450201,0.0577151378673,0.970024085794,-0.211292794481,0.970024085794,-0.211292794481,0.0179417450201,0.0577151378673
5800000000.0,0.0183844725293,0.0586595004906,0.969156722832,-0.214922884259,0.969156722832,-0.214922884259,0.0183844725293,0.0586595004906
5900000000.0,0.0188342710881,0.0596003987921,0.968274865339,-0.218548999639,0.968274865339,-0.218548999639,0.0188342710881,0.0596003987921
6000000000.0,0.0192911136094,0.0605377791471,0.967378536715,-0.222171075046,0.967378536715,-0.222171075046,0.0192911136094,0.0605377791471
6100000000.0,0.0197549725432,0.0614715881853,0.966467760793,-0.225789045094,0.966467760793,-0.225789045094,0.0197549725432,0.0614715881853
6200000000.0,0.0202258198821,0.0624017727936,0.965542561824,-0.22940284459,0.965542561824,-0.22940284459,0.0202258198821,0.0624017727936
6300000000.0,0.0207036271659,0.0633282801201,0.964602964481,-0.23301240854,0.964602964481,-0.23301240854,0.0207036271659,0.0633282801201
6400000000.0,0.0211883654873,0.0642510575773,0.963648993851,-0.236617672147,0.963648993851,-0.236617672147,0.0211883654873,0.0642510575773
6500000000.0,0.0216800054959,0.0651700528456,0.96268067543,-0.240218570822,0.96268067543,-0.240218570822,0.0216800054959,0.0651700528456
6600000000.0,0.0221785174036,0.0660852138765,0.96169803512,-0.243815040182,0.96169803512,-0.243815040182,0.0221785174036,0.0660852138765
6700000000.0,0.0226838709889,0.0669964888964,0.960701099223,-0.247407016055,0.960701099223,-0.247407016055,0.0226838709889,0.0669964888964
6800000000.0,0.0231960356013,0.0679038264094,0.95968989444,-0.250994434486,0.95968989444,-0.250994434486,0.0231960356013,0.0679038264094
6900000000.0,0.023714980166,0.0688071752007,0.958664447863,-0.254577231737,0.958664447863,-0.254577231737,0.023714980166,0.0688071752007
7000000000.0,0.0242406731877,0.06970648434,0.957624786975,-0.258155344293,0.957624786975,-0.258155344293,0.0242406731877,0.06970648434
7100000000.0,0.0247730827556,0.0706017031845,0.956570939643,-0.261728708862,0.956570939643,-0.261728708862,0.0247730827556,0.0706017031845
7200000000.0,0.0253121765468,0.0714927813819,0.955502934115,-0.265297262384,0.955502934115,-0.265297262384,0.0253121765468,0.0714927813819
7300000000.0,0.0258579218309,0.0723796688739,0.954420799019,-0.268860942026,0.954420799019,-0.268860942026,0.0258579218309,0.0723796688739
7400000000.0,0.0264102854742,0.0732623158989,0.953324563353,-0.272419685193,0.953324563353,-0.272419685193,0.0264102854742,0.0732623158989
7500000000.0,0.0269692339432,0.0741406729953,0.952214256488,-0.275973429528,0.952214256488,-0.275973429528,0.0269692339432,0.0741406729953
7600000000.0,0.0275347333088,0.0750146910043,0.951089908162,-0.279522112913,0.951089908162,-0.279522112913,0.0275347333088,0.0750146910043
7700000000.0,0.0281067492506,0.0758843210728,0.949951548473,-0.283065673475,0.949951548473,-0.283065673475,0.0281067492506,0.0758843210728
7800000000.0,0.0286852470604,0.0767495146566,0.948799207882,-0.286604049589,0.948799207882,-0.286604049589,0.0286852470604,0.0767495146566
7900000000.0,0.0292701916461,0.0776102235228,0.947632917204,-0.290137179877,0.947632917204,-0.290137179877,0.0292701916461,0.0776102235228
8000000000.0,0.0298615475357,0.0784663997534,0.946452707605,-0.293665003217,0.946452707605,-0.293665003217,0.0298615475357,0.0784663997534
8100000000.0,0.0304592788812,0.0793179957471,0.945258610601,-0.297187458739,0.945258610601,-0.297187458739,0.0304592788812,0.0793179957471
8200000000.0,0.0310633494623,0.080164964223,0.944050658055,-0.300704485835,0.944050658055,-0.300704485835,0.0310633494623,0.080164964223
8300000000.0,0.03167372269,0.0810072582227,0.94282888217,-0.304216024155,0.94282888217,-0.304216024155,0.03167372269,0.0810072582227
8400000000.0,0.0322903616107,0.0818448311133,0.941593315487,-0.307722013615,0.941593315487,-0.307722013615,0.0322903616107,0.0818448311133
8500000000.0,0.0329132289101,0.08267763659,0.940343990882,-0.311222394395,0.940343990882,-0.311222394395,0.0329132289101,0.08267763659
8600000000.0,0.0335422869162,0.0835056286784,0.939080941564,-0.314717106945,0.939080941564,-0.314717106945,0.0335422869162,0.0835056286784
8700000000.0,0.0341774976039,0.0843287617377,0.937804201068,-0.318206091987,0.937804201068,-0.318206091987,0.0341774976039,0.0843287617377
8800000000.0,0.0348188225983,0.0851469904627,0.936513803256,-0.321689290516,0.936513803256,-0.321689290516,0.0348188225983,0.0851469904627
8900000000.0,0.0354662231784,0.0859602698865,0.935209782309,-0.325166643803,0.935209782309,-0.325166643803,0.0354662231784,0.0859602698865
9000000000.0,0.0361196602811,0.086768555383,0.933892172726,-0.328638093399,0.933892172726,-0.328638093399,0.0361196602811,0.086768555383
9100000000.0,0.0367790945047,0.0875718026692,0.932561009323,-0.332103581136,0.932561009323,-0.332103581136,0.0367790945047,0.0875718026692
9200000000.0,0.0374444861124,0.0883699678078,0.931216327222,-0.335563049128,0.931216327222,-0.335563049128,0.0374444861124,0.0883699678078
9300000000.0,0.0381157950365,0.0891630072091,0.929858161858,-0.339016439776,0.929858161858,-0.339016439776,0.0381157950365,0.0891630072091
9400000000.0,0.038792980882,0.0899508776341,0.928486548967,-0.342463695769,0.928486548967,-0.342463695769,0.038792980882,0.0899508776341
9500000000.0,0.0394760029298,0.0907335361959,0.927101524585,-0.345904760083,0.927101524585,-0.345904760083,0.0394760029298,0.0907335361959
9600000000.0,0.0401648201412,0.0915109403625,0.925703125048,-0.349339575992,0.925703125048,-0.349339575992,0.0401648201412,0.0915109403625
9700000000.0,0.0408593911607,0.0922830479589,0.924291386985,-0.352768087058,0.924291386985,-0.352768087058,0.0408593911607,0.0922830479589
9800000000.0,0.0415596743207,0.093049817169,0.922866347313,-0.356190237145,0.922866347313,-0.356190237145,0.0415596743207,0.093049817169
9900000000.0,0.0422656276443,0.0938112065381,0.92142804324,-0.35960597041,0.92142804324,-0.35960597041,0.0422656276443,0.0938112065381
10000000000.0,0.0429772088495,0.0945671749747,0.919976512255,-0.363015231315,0.919976512255,-0.363015231315,0.0429772088495,0.0945671749747
