freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,-0.000814713114593,-0.0282171883646,0.999161312414,-0.0282585136317,0.999161312414,-0.0282585136317,-0.000814713114593,-0.0282171883646
200000000.0,-0.00322891733207,-0.0562954728028,0.996746941768,-0.0563781267069,0.996746941768,-0.0563781267069,-0.00322891733207,-0.0562954728028
300000000.0,-0.00720793017486,-0.0841017928864,0.992767801999,-0.0842257805611,0.992767801999,-0.0842257805611,-0.00720793017486,-0.0841017928864
400000000.0,-0.0127138721316,-0.111507505689,0.98726175202,-0.111672833631,0.98726175202,-0.111672833631,-0.0127138721316,-0.111507505689
500000000.0,-0.0196952014759,-0.138390267849,0.980280325665,-0.138596943716,0.980280325665,-0.138596943716,-0.0196952014759,-0.138390267849
600000000.0,-0.0280878997313,-0.164635747874,0.971887537411,-0.164883780346,0.971887537411,-0.164883780346,-0.0280878997313,-0.164635747874
700000000.0,-0.0378169014871,-0.190139096583,0.962158450315,-0.190428495262,0.962158450315,-0.190428495262,-0.0378169014871,-0.190139096583
800000000.0,-0.0487977094901,-0.214806135779,0.951177560115,-0.21513691111,0.951177560115,-0.21513691111,-0.0487977094901,-0.214806135779
900000000.0,-0.0609381331452,-0.238554242615,0.939037056366,-0.238926405816,0.939037056366,-0.238926405816,-0.0609381331452,-0.238554242615
1000000000.0,-0.074140088017,-0.261312922271,0.925835022753,-0.261726485277,0.925835022753,-0.261726485277,-0.074140088017,-0.261312922271
1100000000.0,-0.0883013965821,-0.283024075229,0.91167363624,-0.283479050644,0.91167363624,-0.283479050644,-0.0883013965821,-0.283024075229
1200000000.0,-0.103317535949,-0.303641977279,0.896657419289,-0.304138378326,0.896657419289,-0.304138378326,-0.103317535949,-0.303641977279
1300000000.0,-0.119083285904,-0.323132999906,0.880891591775,-0.323670840393,0.880891591775,-0.323670840393,-0.119083285904,-0.323132999906
1400000000.0,-0.135494239698,-0.341475105747,0.864480560177,-0.342054400022,0.864480560177,-0.342054400022,-0.135494239698,-0.341475105747
1500000000.0,-0.152448149682,-0.358657158142,0.847526571921,-0.359277921066,0.847526571921,-0.359277921066,-0.152448149682,-0.358657158142
1600000000.0,-0.169846089658,-0.374678085769,0.830128553026,-0.37534033268,0.830128553026,-0.37534033268,-0.169846089658,-0.374678085769
1700000000.0,-0.187593424875,-0.389545943,0.812381138086,-0.390249689687,0.812381138086,-0.390249689687,-0.187593424875,-0.389545943
1800000000.0,-0.205600588794,-0.403276904553,0.794373893514,-0.404022167226,0.794373893514,-0.404022167226,-0.205600588794,-0.403276904553
1900000000.0,-0.223783672533,-0.415894229495,0.776190728081,-0.416681024758,0.776190728081,-0.416681024758,-0.223783672533,-0.415894229495
2000000000.0,-0.242064838361,-0.42742722524,0.757909479422,-0.42825557007,0.757909479422,-0.42825557007,-0.242064838361,-0.42742722524
2100000000.0,-0.260372572592,-0.437910237251,0.739601661142,-0.438780148972,0.739601661142,-0.438780148972,-0.260372572592,-0.437910237251
2200000000.0,-0.278641795819,-0.447381685002,0.721332352577,-0.448293181267,0.721332352577,-0.448293181267,-0.278641795819,-0.447381685002
2300000000.0,-0.296813849874,-0.455883159831,0.70316021183,-0.456836258594,0.70316021183,-0.456836258594,-0.296813849874,-0.455883159831
2400000000.0,-0.314836381247,-0.463458595617,0.685137592356,-0.46445331512,0.685137592356,-0.46445331512,-0.314836381247,-0.463458595617
2500000000.0,-0.332663140235,-0.470153519124,0.667310743808,-0.471189877877,0.667310743808,-0.471189877877,-0.332663140235,-0.470153519124
