freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0116786928294,0.00178352195001,0.988319178865,-0.00261688784699,0.988319178865,-0.00261688784699,0.0116786928294,0.00178352195001
200000000.0,0.0117689223858,0.00356631024871,0.9882271237,-0.00523305236818,0.9882271237,-0.00523305236818,0.0117689223858,0.00356631024871
300000000.0,0.0118480436151,0.00534858262193,0.98814547947,-0.00784871758982,0.98814547947,-0.00784871758982,0.0118480436151,0.00534858262193
400000000.0,0.0119261116359,0.00713037664743,0.988064190965,-0.0104639260978,0.988064190965,-0.0104639260978,0.0119261116359,0.00713037664743
500000000.0,0.0120070028974,0.00891168790873,0.987979381633,-0.0130786778301,0.987979381633,-0.0130786778301,0.0120070028974,0.00891168790873
600000000.0,0.0120926955768,0.0106924933787,0.987889073182,-0.0156929536851,0.987889073182,-0.0156929536851,0.0120926955768,0.0106924933787
700000000.0,0.0121843583238,0.0124727598314,0.987792096837,-0.0183067240478,0.987792096837,-0.0183067240478,0.0121843583238,0.0124727598314
800000000.0,0.0122827478195,0.0142524477499,0.987687695784,-0.0209199527664,0.987687695784,-0.0209199527664,0.0122827478195,0.0142524477499
900000000.0,0.012388385875,0.0160315134287,0.987575348066,-0.0235325992999,0.987575348066,-0.0235325992999,0.012388385875,0.0160315134287
1000000000.0,0.0125016492408,0.0178099102207,0.987454676779,-0.0261446199971,0.987454676779,-0.0261446199971,0.0125016492408,0.0178099102207
1100000000.0,0.0126228195517,0.019587589331,0.987325400123,-0.0287559689139,0.987325400123,-0.0287559689139,0.0126228195517,0.019587589331
1200000000.0,0.0127521131019,0.0213645003503,0.987187301634,-0.0313665983646,0.987187301634,-0.0313665983646,0.0127521131019,0.0213645003503
1300000000.0,0.0128896995846,0.0231405916276,0.987040211434,-0.0339764593091,0.987040211434,-0.0339764593091,0.0128896995846,0.0231405916276
1400000000.0,0.013035714416,0.0249158105416,0.986883993919,-0.0365855016353,0.986883993919,-0.0365855016353,0.013035714416,0.0249158105416
1500000000.0,0.0131902671356,0.0266901037024,0.98671853935,-0.0391936743709,0.98671853935,-0.0391936743709,0.0131902671356,0.0266901037024
1600000000.0,0.0133534473093,0.028463417106,0.986543757954,-0.0418009258449,0.986543757954,-0.0418009258449,0.0133534473093,0.028463417106
1700000000.0,0.0135253287849,0.030235696255,0.986359575671,-0.0444072038156,0.986359575671,-0.0444072038156,0.0135253287849,0.030235696255
1800000000.0,0.0137059728292,0.0320068862545,0.98616593101,-0.0470124555719,0.98616593101,-0.0470124555719,0.0137059728292,0.0320068862545
1900000000.0,0.0138954304856,0.0337769318895,0.985962772699,-0.0496166280156,0.985962772699,-0.0496166280156,0.0138954304856,0.0337769318895
2000000000.0,0.0140937443762,0.0355457776887,0.985750057878,-0.0522196677299,0.985750057878,-0.0522196677299,0.0140937443762,0.0355457776887
2100000000.0,0.0143009501006,0.0373133679772,0.985527750704,-0.0548215210353,0.985527750704,-0.0548215210353,0.0143009501006,0.0373133679772
2200000000.0,0.0145170773361,0.0390796469212,0.985295821249,-0.057422134038,0.985295821249,-0.057422134038,0.0145170773361,0.0390796469212
2300000000.0,0.0147421507136,0.0408445585655,0.985054244624,-0.0600214526708,0.985054244624,-0.0600214526708,0.0147421507136,0.0408445585655
2400000000.0,0.0149761905227,0.0426080468664,0.984803000273,-0.0626194227278,0.984803000273,-0.0626194227278,0.0149761905227,0.0426080468664
2500000000.0,0.0152192132852,0.04437005572,0.984542071405,-0.0652159898957,0.984542071405,-0.0652159898957,0.0152192132852,0.04437005572
2600000000.0,0.0154712322253,0.0461305289862,0.984271444517,-0.0678110997801,0.984271444517,-0.0678110997801,0.0154712322253,0.0461305289862
2700000000.0,0.015732257659,0.0478894105114,0.983991109009,-0.0704046979301,0.983991109009,-0.0704046979301,0.015732257659,0.0478894105114
2800000000.0,0.0160022973184,0.0496466441473,0.983701056859,-0.0729967298585,0.983701056859,-0.0729967298585,0.0160022973184,0.0496466441473
2900000000.0,0.0162813566246,0.0514021737685,0.983401282349,-0.075587141062,0.983401282349,-0.075587141062,0.0162813566246,0.0514021737685
3000000000.0,0.016569438918,0.0531559432881,0.983091781838,-0.0781758770375,0.983091781838,-0.0781758770375,0.016569438918,0.0531559432881
3100000000.0,0.0168665456543,0.054907896672,0.98277255356,-0.0807628832984,0.98277255356,-0.0807628832984,0.0168665456543,0.054907896672
3200000000.0,0.0171726765723,0.0566579779519,0.982443597464,-0.0833481053886,0.982443597464,-0.0833481053886,0.0171726765723,0.0566579779519
3300000000.0,0.0174878298383,0.0584061312371,0.982104915063,-0.0859314888958,0.982104915063,-0.0859314888958,0.0174878298383,0.0584061312371
3400000000.0,0.0178120021709,0.0601523007257,0.981756509315,-0.0885129794635,0.981756509315,-0.0885129794635,0.0178120021709,0.0601523007257
3500000000.0,0.0181451889495,0.0618964307146,0.981398384508,-0.0910925228028,0.981398384508,-0.0910925228028,0.0181451889495,0.0618964307146
3600000000.0,0.018487384309,0.0636384656092,0.981030546174,-0.0936700647023,0.981030546174,-0.0936700647023,0.018487384309,0.0636384656092
3700000000.0,0.0188385812229,0.0653783499322,0.980653000996,-0.0962455510382,0.980653000996,-0.0962455510382,0.0188385812229,0.0653783499322
3800000000.0,0.0191987715767,0.0671160283322,0.980265756743,-0.0988189277841,0.980265756743,-0.0988189277841,0.0191987715767,0.0671160283322
