freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000295574095314,-0.0038233040986,0.999658463107,-0.00473429888356,0.999658463107,-0.00473429888356,0.000295574095314,-0.0038233040986
200000000.0,0.000239250047351,-0.00764615617653,0.999596588753,-0.00946815237645,0.999596588753,-0.00946815237645,0.000239250047351,-0.00764615617653
300000000.0,0.000146179377547,-0.0114681361664,0.999498244421,-0.0142011520976,0.999498244421,-0.0142011520976,0.000146179377547,-0.0114681361664
400000000.0,1.66529331287e-05,-0.0152888169906,0.999363171194,-0.0189328792609,0.999363171194,-0.0189328792609,1.66529331285e-05,-0.0152888169906
500000000.0,-0.000149201095898,-0.0191077680067,0.999191286086,-0.0236629103635,0.999191286086,-0.0236629103635,-0.000149201095898,-0.0191077680067
600000000.0,-0.000351299641529,-0.0229245564455,0.998982564699,-0.0283908191286,0.998982564699,-0.0283908191286,-0.000351299641529,-0.0229245564455
700000000.0,-0.000589574883256,-0.0267387482319,0.998737011479,-0.0331161775414,0.998737011479,-0.0331161775414,-0.000589574883257,-0.0267387482319
800000000.0,-0.000863963340828,-0.0305499085371,0.998454648892,-0.0378385565199,0.998454648892,-0.0378385565199,-0.000863963340828,-0.0305499085371
900000000.0,-0.00117440101568,-0.0343576021938,0.998135512621,-0.0425575264,0.998135512621,-0.0425575264,-0.00117440101568,-0.0343576021938
1000000000.0,-0.00152082092931,-0.0381613940299,0.997779649133,-0.0472726573176,0.997779649133,-0.0472726573176,-0.00152082092931,-0.0381613940299
1100000000.0,-0.00190315175862,-0.0419608491519,0.99738711433,-0.0519835195256,0.99738711433,-0.0519835195256,-0.00190315175862,-0.0419608491519
1200000000.0,-0.00232131702879,-0.0457555331956,0.996957972742,-0.0566896836686,0.996957972742,-0.0566896836686,-0.00232131702879,-0.0457555331956
1300000000.0,-0.00277523461302,-0.0495450125513,0.99649229701,-0.0613907210277,0.99649229701,-0.0613907210277,-0.00277523461302,-0.0495450125513
1400000000.0,-0.00326481641282,-0.0533288545737,0.995990167541,-0.066086203745,0.995990167541,-0.066086203745,-0.00326481641282,-0.0533288545737
1500000000.0,-0.00378996815016,-0.0571066277774,0.995451672263,-0.0707757050307,0.995451672263,-0.0707757050307,-0.00378996815016,-0.0571066277774
1600000000.0,-0.0043505892326,-0.060877902023,0.994876906437,-0.0754587993595,0.994876906437,-0.0754587993595,-0.0043505892326,-0.060877902023
1700000000.0,-0.0049465726677,-0.0646422486946,0.994265972522,-0.0801350626553,0.994265972522,-0.0801350626553,-0.0049465726677,-0.0646422486946
1800000000.0,-0.00557780501228,-0.0683992408706,0.99361898005,-0.0848040724699,0.99361898005,-0.0848040724699,-0.00557780501228,-0.0683992408706
1900000000.0,-0.00624416634706,-0.0721484534893,0.99293604553,-0.0894654081531,0.99293604553,-0.0894654081531,-0.00624416634706,-0.0721484534893
2000000000.0,-0.00694553027053,-0.0758894635082,0.992217292357,-0.0941186510184,0.992217292357,-0.0941186510184,-0.00694553027053,-0.0758894635082
2100000000.0,-0.00768176390758,-0.0796218500608,0.991462850727,-0.098763384503,0.991462850727,-0.098763384503,-0.00768176390758,-0.0796218500608
2200000000.0,-0.00845272793019,-0.0833451946079,0.990672857557,-0.103399194323,0.990672857557,-0.103399194323,-0.00845272793019,-0.0833451946079
2300000000.0,-0.00925827658777,-0.0870590810858,0.989847456414,-0.108025668627,0.989847456414,-0.108025668627,-0.00925827658777,-0.0870590810858
2400000000.0,-0.0100982577458,-0.0907630960511,0.988986797433,-0.11264239814,0.988986797433,-0.11264239814,-0.0100982577458,-0.0907630960511
2500000000.0,-0.0109725129316,-0.0944568288224,0.988091037244,-0.11724897631,0.988091037244,-0.11724897631,-0.0109725129316,-0.0944568288224
2600000000.0,-0.0118808773861,-0.0981398716182,0.987160338893,-0.12184499945,0.987160338893,-0.12184499945,-0.0118808773861,-0.0981398716182
2700000000.0,-0.0128231801213,-0.101811819693,0.986194871768,-0.126430066872,0.986194871768,-0.126430066872,-0.0128231801213,-0.101811819693
2800000000.0,-0.0137992439825,-0.105472271468,0.985194811518,-0.131003781027,0.985194811518,-0.131003781027,-0.0137992439825,-0.105472271468
2900000000.0,-0.0148088857153,-0.109120828664,0.984160339969,-0.135565747627,0.984160339969,-0.135565747627,-0.0148088857153,-0.109120828664
3000000000.0,-0.0158519160367,-0.112757096424,0.983091645045,-0.140115575784,0.983091645045,-0.140115575784,-0.0158519160367,-0.112757096424
3100000000.0,-0.0169281397095,-0.116380683438,0.981988920684,-0.144652878127,0.981988920684,-0.144652878127,-0.0169281397095,-0.116380683438
3200000000.0,-0.0180373556216,-0.119991202067,0.980852366743,-0.149177270928,0.980852366743,-0.149177270928,-0.0180373556216,-0.119991202067
3300000000.0,-0.0191793568672,-0.123588268458,0.97968218892,-0.153688374221,0.97968218892,-0.153688374221,-0.0191793568672,-0.123588268458
3400000000.0,-0.0203539308324,-0.127171502656,0.978478598653,-0.158185811916,0.978478598653,-0.158185811916,-0.0203539308324,-0.127171502656
3500000000.0,-0.021560859283,-0.130740528724,0.977241813032,-0.162669211917,0.977241813032,-0.162669211917,-0.021560859283,-0.130740528724
3600000000.0,-0.0227999184553,-0.134294974846,0.9759720547,-0.167138206226,0.9759720547,-0.167138206226,-0.0227999184553,-0.134294974846
3700000000.0,-0.0240708791505,-0.137834473434,0.974669551758,-0.171592431054,0.974669551758,-0.171592431054,-0.0240708791505,-0.137834473434
3800000000.0,-0.0253735068301,-0.141358661236,0.973334537662,-0.176031526927,0.973334537662,-0.176031526927,-0.0253735068301,-0.141358661236
3900000000.0,-0.0267075617151,-0.144867179428,0.971967251125,-0.180455138781,0.971967251125,-0.180455138781,-0.0267075617151,-0.144867179428
4000000000.0,-0.028072798887,-0.148359673719,0.97056793601,-0.184862916067,0.97056793601,-0.184862916067,-0.028072798887,-0.148359673719
4100000000.0,-0.0294689683905,-0.151835794442,0.969136841225,-0.18925451284,0.969136841225,-0.18925451284,-0.0294689683905,-0.151835794442
4200000000.0,-0.0308958153394,-0.155295196645,0.967674220616,-0.193629587856,0.967674220616,-0.193629587856,-0.0308958153394,-0.155295196645
4300000000.0,-0.0323530800232,-0.15873754018,0.966180332858,-0.197987804656,0.966180332858,-0.197987804656,-0.0323530800232,-0.15873754018
4400000000.0,-0.0338404980168,-0.162162489785,0.964655441345,-0.202328831657,0.964655441345,-0.202328831657,-0.0338404980168,-0.162162489785
4500000000.0,-0.0353578002908,-0.165569715173,0.963099814075,-0.206652342228,0.963099814075,-0.206652342228,-0.0353578002908,-0.165569715173
4600000000.0,-0.036904713324,-0.1689588911,0.961513723538,-0.210958014774,0.961513723538,-0.210958014774,-0.036904713324,-0.1689588911
4700000000.0,-0.0384809592176,-0.172329697452,0.959897446601,-0.215245532812,0.959897446601,-0.215245532812,-0.0384809592176,-0.172329697452
4800000000.0,-0.0400862558105,-0.175681819309,0.958251264392,-0.219514585039,0.958251264392,-0.219514585039,-0.0400862558105,-0.175681819309
4900000000.0,-0.0417203167957,-0.179014947016,0.956575462179,-0.22376486541,0.956575462179,-0.22376486541,-0.0417203167957,-0.179014947016
5000000000.0,-0.0433828518388,-0.182328776252,0.954870329256,-0.227996073194,0.954870329256,-0.227996073194,-0.0433828518388,-0.182328776252
5100000000.0,-0.0450735666963,-0.185623008089,0.953136158819,-0.232207913046,0.953136158819,-0.232207913046,-0.0450735666963,-0.185623008089
