freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00282154114605,0.00062488341364,0.997175960895,-0.00165249586032,0.997175960895,-0.00165249586032,0.00282154114605,0.00062488341364
200000000.0,0.00284290390229,0.00124967517671,0.997152043155,-0.00330490597515,0.997152043155,-0.00330490597515,0.00284290390229,0.00124967517671
300000000.0,0.00286135680831,0.00187440228385,0.997129978186,-0.00495726119662,0.997129978186,-0.00495726119662,0.00286135680831,0.00187440228385
400000000.0,0.00287934596643,0.00249906935216,0.997107319819,-0.00660956902498,0.997107319819,-0.00660956902498,0.00287934596643,0.00249906935216
500000000.0,0.0028978136965,0.00312367581762,0.997083125657,-0.00826183129003,0.997083125657,-0.00826183129003,0.0028978136965,0.00312367581762
600000000.0,0.00291724066435,0.00374821883336,0.997056914947,-0.00991404721919,0.997056914947,-0.00991404721919,0.00291724066435,0.00374821883336
700000000.0,0.00293791082598,0.00437269430851,0.997028403639,-0.0115662145631,0.997028403639,-0.0115662145631,0.00293791082598,0.00437269430851
800000000.0,0.00296000813073,0.00499709738887,0.996997407677,-0.0132183301281,0.996997407677,-0.0132183301281,0.00296000813073,0.00499709738887
900000000.0,0.00298365958105,0.00562142271458,0.996963799947,-0.0148703900685,0.996963799947,-0.0148703900685,0.00298365958105,0.00562142271458
1000000000.0,0.00300895705972,0.0062456645722,0.996927488444,-0.0165223900617,0.996927488444,-0.0165223900617,0.00300895705972,0.0062456645722
1100000000.0,0.00303596946392,0.00686981699105,0.996888404142,-0.0181743254234,0.996888404142,-0.0181743254234,0.00303596946393,0.00686981699105
1200000000.0,0.00306474993587,0.00749387380746,0.996846493764,-0.0198261911842,0.996846493764,-0.0198261911842,0.00306474993587,0.00749387380746
1300000000.0,0.00309534041204,0.00811782870957,0.996801715231,-0.0214779821461,0.996801715231,-0.0214779821461,0.00309534041204,0.00811782870957
1400000000.0,0.00312777461356,0.00874167526949,0.996754034672,-0.0231296929224,0.996754034672,-0.0231296929224,0.00312777461356,0.00874167526949
