freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,0.00609107534786,0.0334905259349,0.991714117531,-0.0987341919594,0.991714117531,-0.0987341919594,0.00609107534786,0.0334905259349
2000000000.0,0.0064529358324,0.0352265004945,0.991118255192,-0.103905328237,0.991118255192,-0.103905328237,0.0064529358324,0.0352265004945
2100000000.0,0.00683282812818,0.03695844101,0.990492455885,-0.109072508605,0.990492455885,-0.109072508605,0.00683282812818,0.03695844101
2200000000.0,0.00723071507368,0.0386861547999,0.989836747989,-0.114235528385,0.989836747989,-0.114235528385,0.00723071507368,0.0386861547999
2300000000.0,0.00764655631545,0.0404094498721,0.989151162851,-0.119394182979,0.989151162851,-0.119394182979,0.00764655631545,0.0404094498721
2400000000.0,0.00808030847658,0.0421281349541,0.98843573463,-0.124548267919,0.98843573463,-0.124548267919,0.00808030847658,0.0421281349541
2500000000.0,0.0085319252959,0.0438420195216,0.987690500155,-0.129697578933,0.987690500155,-0.129697578933,0.0085319252959,0.0438420195216
2600000000.0,0.00900135774439,0.0455509138265,0.986915498826,-0.134841911989,0.986915498826,-0.134841911989,0.00900135774439,0.0455509138265
2700000000.0,0.00948855412362,0.0472546289238,0.986110772512,-0.139981063348,0.986110772512,-0.139981063348,0.00948855412362,0.0472546289238
2800000000.0,0.0099934601501,0.048952976698,0.985276365474,-0.145114829613,0.985276365474,-0.145114829613,0.0099934601501,0.048952976698
2900000000.0,0.0105160190282,0.0506457698885,0.984412324302,-0.150243007766,0.984412324302,-0.150243007766,0.0105160190282,0.0506457698885
3000000000.0,0.0110561715142,0.0523328221145,0.98351869785,-0.15536539522,0.98351869785,-0.15536539522,0.0110561715142,0.0523328221145
3100000000.0,0.0116138559725,0.0540139479,0.982595537186,-0.16048178985,0.982595537186,-0.16048178985,0.0116138559725,0.0540139479
3200000000.0,0.0121890084264,0.0556889626975,0.981642895546,-0.165591990039,0.981642895546,-0.165591990039,0.0121890084264,0.0556889626975
3300000000.0,0.0127815626035,0.0573576829123,0.980660828295,-0.170695794712,0.980660828295,-0.170695794712,0.0127815626035,0.0573576829123
3400000000.0,0.0133914499775,0.0590199259252,0.979649392883,-0.175793003372,0.979649392883,-0.175793003372,0.0133914499775,0.0590199259252
3500000000.0,0.0140185998061,0.0606755101161,0.978608648817,-0.180883416136,0.978608648817,-0.180883416136,0.0140185998061,0.0606755101161
3600000000.0,0.0146629391668,0.0623242548866,0.977538657627,-0.185966833769,0.977538657627,-0.185966833769,0.0146629391668,0.0623242548866
3700000000.0,0.0153243929895,0.0639659806822,0.976439482833,-0.191043057717,0.976439482833,-0.191043057717,0.0153243929895,0.0639659806822
3800000000.0,0.0160028840886,0.0656005090146,0.975311189922,-0.196111890136,0.975311189922,-0.196111890136,0.0160028840886,0.0656005090146
3900000000.0,0.0166983331919,0.0672276624838,0.974153846319,-0.201173133925,0.974153846319,-0.201173133925,0.0166983331919,0.0672276624838
4000000000.0,0.0174106589693,0.068847264799,0.97296752136,-0.206226592757,0.97296752136,-0.206226592757,0.0174106589693,0.068847264799
4100000000.0,0.0181397780602,0.0704591408007,0.971752286273,-0.211272071106,0.971752286273,-0.211272071106,0.0181397780602,0.0704591408007
4200000000.0,0.0188856050992,0.0720631164808,0.970508214146,-0.216309374276,0.970508214146,-0.216309374276,0.0188856050992,0.0720631164808
4300000000.0,0.0196480527425,0.0736590190042,0.969235379913,-0.221338308432,0.969235379913,-0.221338308432,0.0196480527425,0.0736590190042
4400000000.0,0.0204270316921,0.0752466767285,0.967933860326,-0.226358680619,0.967933860326,-0.226358680619,0.0204270316921,0.0752466767285
4500000000.0,0.0212224507205,0.0768259192249,0.966603733935,-0.231370298799,0.966603733935,-0.231370298799,0.0212224507205,0.0768259192249
4600000000.0,0.0220342166946,0.0783965772972,0.965245081064,-0.236372971868,0.965245081064,-0.236372971868,0.0220342166946,0.0783965772972
4700000000.0,0.0228622345993,0.0799584830022,0.963857983793,-0.241366509685,0.963857983793,-0.241366509685,0.0228622345993,0.0799584830022
4800000000.0,0.0237064075607,0.0815114696687,0.962442525937,-0.246350723094,0.962442525937,-0.246350723094,0.0237064075607,0.0815114696687
4900000000.0,0.0245666368695,0.0830553719164,0.96099879302,-0.251325423954,0.96099879302,-0.251325423954,0.0245666368695,0.0830553719164
5000000000.0,0.0254428220033,0.0845900256749,0.959526872261,-0.256290425154,0.959526872261,-0.256290425154,0.0254428220033,0.0845900256749
5100000000.0,0.02633486065,0.0861152682021,0.958026852546,-0.261245540641,0.958026852546,-0.261245540641,0.02633486065,0.0861152682021
5200000000.0,0.0272426487299,0.0876309381023,0.956498824415,-0.266190585442,0.956498824415,-0.266190585442,0.0272426487299,0.0876309381023
5300000000.0,0.0281660804186,0.0891368753439,0.954942880033,-0.271125375683,0.954942880033,-0.271125375683,0.0281660804186,0.0891368753439
5400000000.0,0.0291050481692,0.0906329212773,0.953359113176,-0.276049728615,0.953359113176,-0.276049728615,0.0291050481692,0.0906329212773
5500000000.0,0.0300594427353,0.0921189186521,0.951747619207,-0.280963462627,0.951747619207,-0.280963462627,0.0300594427353,0.0921189186521
5600000000.0,0.0310291531926,0.0935947116339,0.950108495055,-0.285866397275,0.950108495055,-0.285866397275,0.0310291531926,0.0935947116339
5700000000.0,0.0320140669622,0.0950601458207,0.948441839195,-0.290758353295,0.948441839195,-0.290758353295,0.0320140669622,0.0950601458207
5800000000.0,0.0330140698328,0.0965150682601,0.946747751628,-0.295639152625,0.946747751628,-0.295639152625,0.0330140698328,0.0965150682601
5900000000.0,0.0340290459829,0.0979593274644,0.945026333855,-0.300508618424,0.945026333855,-0.300508618424,0.0340290459829,0.0979593274644
6000000000.0,0.0350588780036,0.0993927734267,0.943277688865,-0.30536657509,0.943277688865,-0.30536657509,0.0350588780036,0.0993927734267
6100000000.0,0.0361034469213,0.100815257636,0.941501921103,-0.310212848276,0.941501921103,-0.310212848276,0.0361034469213,0.100815257636
6200000000.0,0.0371626322202,0.102226633094,0.939699136458,-0.315047264908,0.939699136458,-0.315047264908,0.0371626322202,0.102226633094
6300000000.0,0.0382363118647,0.103626754326,0.937869442235,-0.319869653205,0.937869442235,-0.319869653205,0.0382363118647,0.103626754326
6400000000.0,0.0393243623225,0.105015477398,0.936012947137,-0.324679842691,0.936012947137,-0.324679842691,0.0393243623225,0.105015477398
6500000000.0,0.0404266585873,0.106392659934,0.934129761243,-0.329477664211,0.934129761243,-0.329477664211,0.0404266585873,0.106392659934
6600000000.0,0.0415430742016,0.107758161121,0.932219995986,-0.334262949952,0.932219995986,-0.334262949952,0.0415430742016,0.107758161121
6700000000.0,0.0426734812794,0.109111841731,0.930283764129,-0.339035533451,0.930283764129,-0.339035533451,0.0426734812794,0.109111841731
6800000000.0,0.0438177505296,0.110453564129,0.928321179747,-0.343795249613,0.928321179747,-0.343795249613,0.0438177505296,0.110453564129
6900000000.0,0.0449757512786,0.111783192289,0.926332358204,-0.348541934727,0.926332358204,-0.348541934727,0.0449757512786,0.111783192289
7000000000.0,0.0461473514934,0.113100591804,0.924317416128,-0.353275426475,0.924317416128,-0.353275426475,0.0461473514934,0.113100591804
7100000000.0,0.0473324178052,0.114405629899,0.922276471393,-0.357995563947,0.922276471393,-0.357995563947,0.0473324178052,0.114405629899
7200000000.0,0.0485308155319,0.115698175441,0.920209643093,-0.362702187658,0.920209643093,-0.362702187658,0.0485308155319,0.115698175441
7300000000.0,0.0497424087016,0.116978098955,0.918117051522,-0.367395139554,0.918117051522,-0.367395139554,0.0497424087016,0.116978098955
7400000000.0,0.050967060076,0.11824527263,0.915998818153,-0.372074263027,0.915998818153,-0.372074263027,0.050967060076,0.11824527263
7500000000.0,0.0522046311736,0.119499570333,0.913855065612,-0.376739402928,0.913855065612,-0.376739402928,0.0522046311736,0.119499570333
7600000000.0,0.053454982293,0.120740867617,0.911685917659,-0.381390405573,0.911685917659,-0.381390405573,0.053454982293,0.120740867617
7700000000.0,0.0547179725362,0.121969041733,0.909491499161,-0.386027118762,0.909491499161,-0.386027118762,0.0547179725362,0.121969041733
7800000000.0,0.0559934598323,0.123183971638,0.907271936076,-0.390649391779,0.907271936076,-0.390649391779,0.0559934598323,0.123183971638
7900000000.0,0.0572813009605,0.124385538007,0.905027355423,-0.395257075412,0.905027355423,-0.395257075412,0.0572813009605,0.124385538007
8000000000.0,0.0585813515741,0.125573623238,0.902757885266,-0.399850021954,0.902757885266,-0.399850021954,0.0585813515741,0.125573623238
8100000000.0,0.0598934662234,0.126748111464,0.900463654687,-0.404428085218,0.900463654687,-0.404428085218,0.0598934662234,0.126748111464
8200000000.0,0.0612174983797,0.127908888561,0.898144793764,-0.408991120543,0.898144793764,-0.408991120543,0.0612174983797,0.127908888561
8300000000.0,0.0625533004584,0.129055842152,0.895801433549,-0.4135389848,0.895801433549,-0.4135389848,0.0625533004584,0.129055842152
8400000000.0,0.0639007238427,0.130188861622,0.893433706046,-0.418071536405,0.893433706046,-0.418071536405,0.0639007238427,0.130188861622
8500000000.0,0.0652596189071,0.131307838118,0.891041744187,-0.422588635323,0.891041744187,-0.422588635323,0.0652596189071,0.131307838118
8600000000.0,0.0666298350409,0.132412664559,0.888625681807,-0.427090143076,0.888625681807,-0.427090143076,0.0666298350409,0.132412664559
8700000000.0,0.0680112206716,0.133503235646,0.886185653628,-0.431575922749,0.886185653628,-0.431575922749,0.0680112206716,0.133503235646
8800000000.0,0.0694036232883,0.13457944786,0.883721795227,-0.436045838996,0.883721795227,-0.436045838996,0.0694036232883,0.13457944786
8900000000.0,0.0708068894657,0.135641199477,0.881234243022,-0.440499758048,0.881234243022,-0.440499758048,0.0708068894657,0.135641199477
9000000000.0,0.0722208648866,0.136688390567,0.878723134242,-0.444937547715,0.878723134242,-0.444937547715,0.0722208648866,0.136688390567
9100000000.0,0.0736453943661,0.137720923002,0.876188606911,-0.449359077394,0.876188606911,-0.449359077394,0.0736453943661,0.137720923002
9200000000.0,0.0750803218746,0.138738700462,0.873630799817,-0.453764218074,0.873630799817,-0.453764218074,0.0750803218746,0.138738700462
9300000000.0,0.0765254905612,0.139741628437,0.871049852499,-0.458152842337,0.871049852499,-0.458152842337,0.0765254905612,0.139741628437
9400000000.0,0.0779807427772,0.140729614233,0.868445905216,-0.462524824365,0.868445905216,-0.462524824365,0.0779807427772,0.140729614233
9500000000.0,0.0794459200987,0.141702566976,0.865819098928,-0.466880039942,0.865819098928,-0.466880039942,0.0794459200987,0.141702566976
9600000000.0,0.0809208633506,0.142660397614,0.863169575274,-0.471218366459,0.863169575274,-0.471218366459,0.0809208633506,0.142660397614
9700000000.0,0.0824054126291,0.143603018923,0.860497476548,-0.475539682915,0.860497476548,-0.475539682915,0.0824054126291,0.143603018923
9800000000.0,0.0838994073251,0.144530345507,0.857802945678,-0.479843869919,0.857802945678,-0.479843869919,0.0838994073251,0.144530345507
9900000000.0,0.0854026861471,0.145442293803,0.8550861262,-0.484130809694,0.8550861262,-0.484130809694,0.0854026861471,0.145442293803
10000000000.0,0.086915087144,0.146338782082,0.85234716224,-0.488400386081,0.85234716224,-0.488400386081,0.086915087144,0.146338782082
