freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000739381454851,0.000326796529326,0.999258678218,-0.00105362191182,0.999258678218,-0.00105362191182,0.000739381454851,0.000326796529326
200000000.0,0.000745022704854,0.000653577818456,0.999251568205,-0.0021072378557,0.999251568205,-0.0021072378557,0.000745022704854,0.000653577818456
300000000.0,0.000750050258881,0.000980347512138,0.999244543411,-0.0031608566098,0.999244543411,-0.0031608566098,0.000750050258881,0.000980347512138
400000000.0,0.000755105643256,0.00130710580493,0.999236962258,-0.00421448225389,0.999236962258,-0.00421448225389,0.000755105643256,0.00130710580493
500000000.0,0.000760435778763,0.00163385213006,0.999228577763,-0.00526811747312,0.999228577763,-0.00526811747312,0.000760435778763,0.00163385213006
600000000.0,0.000766166518742,0.00196058560385,0.999219264005,-0.00632176421907,0.999219264005,-0.00632176421907,0.000766166518742,0.00196058560385
700000000.0,0.000772372161651,0.00228730518249,0.999208946609,-0.00737542397666,0.999208946609,-0.00737542397666,0.000772372161651,0.00228730518249
800000000.0,0.000779100812633,0.0026140097324,0.999197577388,-0.0084290979022,0.999197577388,-0.0084290979022,0.000779100812633,0.0026140097324
900000000.0,0.000786385671993,0.00294069806791,0.999185123053,-0.00948278690404,0.999185123053,-0.00948278690404,0.000786385671993,0.00294069806791
1000000000.0,0.000794250755275,0.00326736897232,0.999171559494,-0.0105364916953,0.999171559494,-0.0105364916953,0.000794250755275,0.00326736897232
1100000000.0,0.000802714071845,0.0035940212111,0.999156868604,-0.0115902128298,0.999156868604,-0.0115902128298,0.000802714071845,0.0035940212111
1200000000.0,0.000811789518333,0.00392065354035,0.999141036381,-0.0126439507285,0.999141036381,-0.0126439507285,0.000811789518333,0.00392065354035
1300000000.0,0.000821488069447,0.00424726471243,0.999124051744,-0.0136977056985,0.999124051744,-0.0136977056985,0.000821488069447,0.00424726471243
1400000000.0,0.000831818560447,0.00457385347991,0.999105905744,-0.0147514779488,0.999105905744,-0.0147514779488,0.000831818560447,0.00457385347991
1500000000.0,0.000842788220128,0.00490041859815,0.999086591035,-0.015805267602,0.999086591035,-0.015805267602,0.000842788220128,0.00490041859815
1600000000.0,0.000854403045042,0.00522695882739,0.999066101502,-0.0168590747038,0.999066101502,-0.0168590747038,0.000854403045042,0.00522695882739
1700000000.0,0.000866668069064,0.00555347293405,0.999044431986,-0.0179128992315,0.999044431986,-0.0179128992315,0.000866668069064,0.00555347293405
1800000000.0,0.000879587561956,0.00587995969171,0.99902157809,-0.0189667411003,0.99902157809,-0.0189667411003,0.000879587561956,0.00587995969171
1900000000.0,0.000893165178456,0.0062064178819,0.998997536029,-0.0200206001689,0.998997536029,-0.0200206001689,0.000893165178456,0.0062064178819
2000000000.0,0.000907404072161,0.00653284629454,0.998972302516,-0.0210744762446,0.998972302516,-0.0210744762446,0.000907404072161,0.00653284629454
2100000000.0,0.000922306983822,0.00685924372834,0.998945874674,-0.022128369087,0.998945874674,-0.022128369087,0.000922306983822,0.00685924372834
2200000000.0,0.000937876310727,0.007185608991,0.998918249966,-0.0231822784123,0.998918249966,-0.0231822784123,0.000937876310727,0.007185608991
2300000000.0,0.000954114161893,0.00751194089942,0.998889426143,-0.0242362038958,0.998889426143,-0.0242362038958,0.000954114161894,0.00751194089942
2400000000.0,0.000971022402448,0.0078382382797,0.998859401193,-0.025290145175,0.998859401193,-0.025290145175,0.000971022402448,0.0078382382797
2500000000.0,0.000988602689665,0.00816449996725,0.998828173314,-0.0263441018523,0.998828173314,-0.0263441018523,0.000988602689665,0.00816449996725
2600000000.0,0.0010068565025,0.00849072480676,0.998795740878,-0.0273980734969,0.998795740878,-0.0273980734969,0.0010068565025,0.00849072480676
2700000000.0,0.00102578516598,0.00881691165211,0.998762102409,-0.0284520596468,0.998762102409,-0.0284520596468,0.00102578516598,0.00881691165211
2800000000.0,0.00104538987156,0.00914305936634,0.998727256562,-0.029506059811,0.998727256562,-0.029506059811,0.00104538987156,0.00914305936634
2900000000.0,0.0010656716941,0.00946916682162,0.998691202107,-0.0305600734708,0.998691202107,-0.0305600734708,0.0010656716941,0.00946916682162
3000000000.0,0.00108663160628,0.00979523289901,0.998653937916,-0.0316141000814,0.998653937916,-0.0316141000814,0.00108663160628,0.00979523289901
