freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,-0.858082314648,-0.34606550497,0.141877260375,-0.35081352893,0.141877260375,-0.35081352893,-0.858082314648,-0.34606550497
2900000000.0,-0.866367370148,-0.337268135954,0.133591301901,-0.342190254218,0.133591301901,-0.342190254218,-0.866367370148,-0.337268135954
3000000000.0,-0.873979927849,-0.328793884245,0.125977809259,-0.333890375611,0.125977809259,-0.333890375611,-0.873979927849,-0.328793884245
3100000000.0,-0.880987394186,-0.320635994374,0.118969375859,-0.32590713301,0.118969375859,-0.32590713301,-0.880987394186,-0.320635994374
3200000000.0,-0.887449424688,-0.3127858321,0.112506346023,-0.318231887711,0.112506346023,-0.318231887711,-0.887449424688,-0.3127858321
3300000000.0,-0.893418887579,-0.30523349701,0.106535851384,-0.310854735027,0.106535851384,-0.310854735027,-0.893418887579,-0.30523349701
3400000000.0,-0.898942706587,-0.297968287163,0.101010968071,-0.303764968935,0.101010968071,-0.303764968935,-0.898942706587,-0.297968287163
3500000000.0,-0.904062596198,-0.29097904959,0.0958899814625,-0.296951432588,0.0958899814625,-0.296951432588,-0.904062596198,-0.29097904959
3600000000.0,-0.908815702051,-0.284254442799,0.0911357457833,-0.290402780827,0.0911357457833,-0.290402780827,-0.908815702051,-0.284254442799
3700000000.0,-0.913235158257,-0.2777831315,0.0867151267892,-0.284107674907,0.0867151267892,-0.284107674907,-0.913235158257,-0.2777831315
3800000000.0,-0.917350572288,-0.271553929168,0.0825985168795,-0.278054925066,0.0825985168795,-0.278054925066,-0.917350572288,-0.271553929168
3900000000.0,-0.92118844692,-0.265555900556,0.0787594131494,-0.272233593035,0.0787594131494,-0.272233593035,-0.92118844692,-0.265555900556
4000000000.0,-0.924772547611,-0.259778433495,0.075174050014,-0.266633063839,0.075174050014,-0.266633063839,-0.924772547611,-0.259778433495
4100000000.0,-0.928124222618,-0.254211287242,0.0718210790893,-0.261243094141,0.0718210790893,-0.261243094141,-0.928124222618,-0.254211287242
4200000000.0,-0.931262682226,-0.248844622978,0.068681289967,-0.256053842742,0.068681289967,-0.256053842742,-0.931262682226,-0.248844622978
4300000000.0,-0.934205242586,-0.243669020809,0.0657373663707,-0.251055887574,0.0657373663707,-0.251055887574,-0.934205242586,-0.243669020809
4400000000.0,-0.936967538943,-0.238675486626,0.0629736729333,-0.246240232558,0.0629736729333,-0.246240232558,-0.936967538943,-0.238675486626
4500000000.0,-0.939563712341,-0.23385545143,0.0603760684866,-0.241598306924,0.0603760684866,-0.241598306924,-0.939563712341,-0.23385545143
4600000000.0,-0.94200657336,-0.229200765136,0.0579317423272,-0.237121959011,0.0579317423272,-0.237121959011,-0.94200657336,-0.229200765136
4700000000.0,-0.944307745923,-0.224703686403,0.0556290704096,-0.23280344609,0.0556290704096,-0.23280344609,-0.944307745923,-0.224703686403
4800000000.0,-0.946477793796,-0.22035686968,0.053457488845,-0.228635421406,0.053457488845,-0.228635421406,-0.946477793796,-0.22035686968
4900000000.0,-0.948526332041,-0.216153350396,0.0514073824459,-0.224610919363,0.0514073824459,-0.224610919363,-0.948526332041,-0.216153350396
5000000000.0,-0.950462125379,-0.212086528977,0.0494699863684,-0.220723339535,0.0494699863684,-0.220723339535,-0.950462125379,-0.212086528977
5100000000.0,-0.952293175122,-0.208150154234,0.0476372991748,-0.216966430048,0.0476372991748,-0.216966430048,-0.952293175122,-0.208150154234
5200000000.0,-0.954026796145,-0.204338306508,0.0459020058654,-0.213334270718,0.0459020058654,-0.213334270718,-0.954026796145,-0.204338306508
5300000000.0,-0.955669685131,-0.200645380878,0.0442574096285,-0.209821256259,0.0442574096285,-0.209821256259,-0.955669685131,-0.200645380878
5400000000.0,-0.957227981194,-0.19706607065,0.0426973712233,-0.206422079757,0.0426973712233,-0.206422079757,-0.957227981194,-0.19706607065
5500000000.0,-0.958707319797,-0.193595351272,0.0412162550583,-0.203131716591,0.0412162550583,-0.203131716591,-0.958707319797,-0.193595351272
5600000000.0,-0.960112880792,-0.1902284648,0.0398088811508,-0.199945408885,0.0398088811508,-0.199945408885,-0.960112880792,-0.1902284648
5700000000.0,-0.961449431288,-0.186960904977,0.0384704822597,-0.196858650585,0.0384704822597,-0.196858650585,-0.961449431288,-0.186960904977
5800000000.0,-0.962721363962,-0.183788402969,0.0371966655765,-0.19386717319,0.0371966655765,-0.19386717319,-0.962721363962,-0.183788402969
5900000000.0,-0.96393273134,-0.180706913792,0.0359833784395,-0.190966932176,0.0359833784395,-0.190966932176,-0.96393273134,-0.180706913792
6000000000.0,-0.965087276531,-0.177712603428,0.034826877603,-0.188154094103,0.034826877603,-0.188154094103,-0.965087276531,-0.177712603428
6100000000.0,-0.966188460814,-0.174801836625,0.0337237016526,-0.185425024414,0.0337237016526,-0.185425024414,-0.966188460814,-0.174801836625
6200000000.0,-0.967239488424,-0.171971165378,0.0326706462106,-0.182776275911,0.0326706462106,-0.182776275911,-0.967239488424,-0.171971165378
6300000000.0,-0.968243328882,-0.169217318062,0.0316647416174,-0.180204577884,0.0316647416174,-0.180204577884,-0.968243328882,-0.169217318062
6400000000.0,-0.969202737101,-0.166537189198,0.0307032328148,-0.177706825872,0.0307032328148,-0.177706825872,-0.969202737101,-0.166537189198
6500000000.0,-0.970120271551,-0.163927829826,0.0297835611884,-0.17528007203,0.0297835611884,-0.17528007203,-0.970120271551,-0.163927829826
6600000000.0,-0.970998310664,-0.161386438452,0.0289033481589,-0.172921516079,0.0289033481589,-0.172921516079,-0.970998310664,-0.161386438452
6700000000.0,-0.971839067684,-0.158910352548,0.0280603803326,-0.170628496795,0.0280603803326,-0.170628496795,-0.971839067684,-0.158910352548
6800000000.0,-0.972644604121,-0.156497040568,0.0272525960478,-0.168398484028,0.0272525960478,-0.168398484028,-0.972644604121,-0.156497040568
6900000000.0,-0.973416841958,-0.154144094459,0.0264780731687,-0.166229071203,0.0264780731687,-0.166229071203,-0.973416841958,-0.154144094459
7000000000.0,-0.974157574733,-0.151849222629,0.0257350180002,-0.164117968293,0.0257350180002,-0.164117968293,-0.974157574733,-0.151849222629
7100000000.0,-0.974868477625,-0.149610243352,0.025021755207,-0.162062995213,0.025021755207,-0.162062995213,-0.974868477625,-0.149610243352
7200000000.0,-0.975551116625,-0.147425078585,0.0243367186355,-0.16006207564,0.0243367186355,-0.16006207564,-0.975551116625,-0.147425078585
7300000000.0,-0.976206956908,-0.14529174816,0.0236784429488,-0.158113231199,0.0236784429488,-0.158113231199,-0.976206956908,-0.14529174816
7400000000.0,-0.976837370461,-0.143208364345,0.0230455559939,-0.156214576024,0.0230455559939,-0.156214576024,-0.976837370461,-0.143208364345
7500000000.0,-0.977443643059,-0.141173126731,0.0224367718294,-0.154364311641,0.0224367718294,-0.154364311641,-0.977443643059,-0.141173126731
7600000000.0,-0.978026980636,-0.139184317445,0.0218508843492,-0.152560722177,0.0218508843492,-0.152560722177,-0.978026980636,-0.139184317445
7700000000.0,-0.978588515126,-0.137240296647,0.0212867614471,-0.15080216986,0.0212867614471,-0.15080216986,-0.978588515126,-0.137240296647
7800000000.0,-0.979129309809,-0.135339498309,0.0207433396674,-0.14908709079,0.0207433396674,-0.14908709079,-0.979129309809,-0.135339498309
7900000000.0,-0.979650364217,-0.133480426249,0.0202196193005,-0.147413990975,0.0202196193005,-0.147413990975,-0.979650364217,-0.133480426249
8000000000.0,-0.980152618638,-0.131661650407,0.0197146598775,-0.145781442604,0.0197146598775,-0.145781442604,-0.980152618638,-0.131661650407
8100000000.0,-0.980636958255,-0.129881803344,0.0192275760317,-0.144188080546,0.0192275760317,-0.144188080546,-0.980636958255,-0.129881803344
8200000000.0,-0.981104216954,-0.128139576957,0.0187575336899,-0.142632599056,0.0187575336899,-0.142632599056,-0.981104216954,-0.128139576957
8300000000.0,-0.981555180833,-0.12643371938,0.018303746566,-0.141113748687,0.018303746566,-0.141113748687,-0.981555180833,-0.12643371938
8400000000.0,-0.98199059143,-0.124763032081,0.0178654729298,-0.139630333375,0.0178654729298,-0.139630333375,-0.98199059143,-0.124763032081
8500000000.0,-0.982411148705,-0.123126367125,0.0174420126257,-0.138181207701,0.0174420126257,-0.138181207701,-0.982411148705,-0.123126367125
8600000000.0,-0.982817513794,-0.121522624594,0.017032704321,-0.136765274318,0.017032704321,-0.136765274318,-0.982817513794,-0.121522624594
8700000000.0,-0.983210311549,-0.119950750167,0.0166369229628,-0.135381481522,0.0166369229628,-0.135381481522,-0.983210311549,-0.119950750167
8800000000.0,-0.983590132891,-0.11840973283,0.0162540774263,-0.134028820965,0.0162540774263,-0.134028820965,-0.983590132891,-0.11840973283
8900000000.0,-0.983957536986,-0.11689860273,0.0158836083378,-0.132706325504,0.0158836083378,-0.132706325504,-0.983957536986,-0.11689860273
9000000000.0,-0.984313053264,-0.115416429137,0.0155249860589,-0.131413067165,0.0155249860589,-0.131413067165,-0.984313053264,-0.115416429137
9100000000.0,-0.984657183284,-0.113962318538,0.015177708817,-0.130148155236,0.015177708817,-0.130148155236,-0.984657183284,-0.113962318538
9200000000.0,-0.984990402471,-0.112535412827,0.0148413009711,-0.128910734453,0.0148413009711,-0.128910734453,-0.984990402471,-0.112535412827
9300000000.0,-0.985313161725,-0.111134887598,0.0145153114019,-0.1276999833,0.0145153114019,-0.1276999833,-0.985313161725,-0.111134887598
9400000000.0,-0.985625888917,-0.109759950541,0.0141993120154,-0.126515112391,0.0141993120154,-0.126515112391,-0.985625888917,-0.109759950541
9500000000.0,-0.985928990282,-0.108409839919,0.0138928963523,-0.12535536296,0.0138928963523,-0.12535536296,-0.985928990282,-0.108409839919
9600000000.0,-0.98622285171,-0.107083823128,0.0135956782928,-0.124220005412,0.0135956782928,-0.124220005412,-0.98622285171,-0.107083823128
9700000000.0,-0.986507839954,-0.105781195345,0.0133072908521,-0.123108337971,0.0133072908521,-0.123108337971,-0.986507839954,-0.105781195345
9800000000.0,-0.98678430375,-0.104501278236,0.0130273850567,-0.122019685391,0.0130273850567,-0.122019685391,-0.98678430375,-0.104501278236
9900000000.0,-0.987052574871,-0.103243418746,0.0127556288969,-0.120953397744,0.0127556288969,-0.120953397744,-0.987052574871,-0.103243418746
10000000000.0,-0.987312969095,-0.102006987943,0.0124917063504,-0.119908849261,0.0124917063504,-0.119908849261,-0.987312969095,-0.102006987943
