freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,0.000144324807902,0.000821125049733,0.999848062345,-0.0036427016196,0.999848062345,-0.0036427016196,0.000144324807902,0.000821125049733
2100000000.0,0.000144770501285,0.00086217360755,0.999847076738,-0.00382489434453,0.999847076738,-0.00382489434453,0.000144770501286,0.00086217360755
2200000000.0,0.000145226931461,0.000903221399482,0.999846060437,-0.00400709415707,0.999846060437,-0.00400709415707,0.000145226931461,0.000903221399482
2300000000.0,0.000145694488657,0.000944268432119,0.999845013048,-0.00418930123207,0.999845013048,-0.00418930123207,0.000145694488657,0.000944268432119
2400000000.0,0.000146173518277,0.000985314713771,0.999843934221,-0.0043715157396,0.999843934221,-0.0043715157396,0.000146173518277,0.000985314713771
2500000000.0,0.000146664327536,0.00102636025439,0.999842823645,-0.00455373784533,0.999842823645,-0.00455373784533,0.000146664327536,0.00102636025439
2600000000.0,0.000147167190909,0.00106740506538,0.99984168104,-0.00473596771085,0.99984168104,-0.00473596771085,0.000147167190909,0.00106740506538
2700000000.0,0.000147682354621,0.00110844915985,0.999840506156,-0.00491820549365,0.999840506156,-0.00491820549365,0.000147682354621,0.00110844915986
2800000000.0,0.000148210040403,0.00114949255212,0.999839298768,-0.00510045134778,0.999839298768,-0.00510045134778,0.000148210040403,0.00114949255212
2900000000.0,0.000148750448597,0.00119053525825,0.999838058669,-0.00528270542344,0.999838058669,-0.00528270542344,0.000148750448597,0.00119053525825
3000000000.0,0.000149303760844,0.00123157729535,0.999836785675,-0.00546496786783,0.999836785675,-0.00546496786783,0.000149303760844,0.00123157729535
3100000000.0,0.000149870142298,0.00127261868216,0.999835479615,-0.00564723882471,0.999835479615,-0.00564723882471,0.000149870142298,0.00127261868216
3200000000.0,0.000150449743555,0.00131365943852,0.999834140333,-0.00582951843498,0.999834140333,-0.00582951843498,0.000150449743555,0.00131365943852
3300000000.0,0.000151042702299,0.00135469958578,0.999832767689,-0.00601180683645,0.999832767689,-0.00601180683645,0.000151042702299,0.00135469958578
3400000000.0,0.000151649144722,0.00139573914627,0.99983136155,-0.00619410416443,0.99983136155,-0.00619410416443,0.000151649144722,0.00139573914627
3500000000.0,0.000152269186743,0.00143677814376,0.999829921797,-0.00637641055136,0.999829921797,-0.00637641055136,0.000152269186743,0.00143677814376
3600000000.0,0.000152902935087,0.00147781660316,0.999828448317,-0.00655872612717,0.999828448317,-0.00655872612717,0.000152902935088,0.00147781660316
3700000000.0,0.000153550488212,0.00151885455045,0.999826941007,-0.00674105101947,0.999826941007,-0.00674105101947,0.000153550488213,0.00151885455045
3800000000.0,0.000154211937129,0.00155989201278,0.999825399771,-0.00692338535349,0.999825399771,-0.00692338535349,0.000154211937129,0.00155989201278
3900000000.0,0.000154887366115,0.00160092901857,0.999823824521,-0.00710572925205,0.999823824521,-0.00710572925205,0.000154887366115,0.00160092901857
4000000000.0,0.000155576853361,0.0016419655971,0.999822215173,-0.00728808283603,0.999822215173,-0.00728808283603,0.000155576853362,0.0016419655971
4100000000.0,0.000156280471528,0.00168300177884,0.999820571649,-0.0074704462241,0.999820571649,-0.0074704462241,0.000156280471528,0.00168300177884
4200000000.0,0.00015699828824,0.00172403759531,0.999818893877,-0.00765281953292,0.999818893877,-0.00765281953292,0.00015699828824,0.00172403759531
4300000000.0,0.00015773036654,0.00176507307894,0.999817181788,-0.00783520287729,0.999817181788,-0.00783520287729,0.00015773036654,0.00176507307894
4400000000.0,0.000158476765281,0.00180610826329,0.999815435319,-0.00801759637004,0.999815435319,-0.00801759637004,0.00015847676528,0.00180610826329
4500000000.0,0.000159237539483,0.00184714318276,0.99981365441,-0.0082000001223,0.99981365441,-0.0082000001223,0.000159237539483,0.00184714318276
4600000000.0,0.000160012740655,0.00188817787284,0.999811839004,-0.00838241424333,0.999811839004,-0.00838241424333,0.000160012740655,0.00188817787284
4700000000.0,0.000160802417084,0.00192921236987,0.999809989048,-0.00856483884081,0.999809989048,-0.00856483884081,0.000160802417084,0.00192921236987
4800000000.0,0.000161606614085,0.00197024671111,0.99980810449,-0.00874727402074,0.99980810449,-0.00874727402074,0.000161606614085,0.00197024671111
4900000000.0,0.000162425374249,0.00201128093477,0.999806185284,-0.00892971988752,0.999806185284,-0.00892971988752,0.000162425374249,0.00201128093477
5000000000.0,0.000163258737647,0.00205231507991,0.999804231384,-0.00911217654403,0.999804231384,-0.00911217654403,0.000163258737647,0.00205231507991
5100000000.0,0.000164106742023,0.00209334918642,0.999802242748,-0.00929464409172,0.999802242748,-0.00929464409172,0.000164106742023,0.00209334918642
5200000000.0,0.000164969422975,0.00213438329516,0.999800219333,-0.00947712263046,0.999800219333,-0.00947712263046,0.000164969422975,0.00213438329516
5300000000.0,0.000165846814107,0.00217541744768,0.999798161102,-0.00965961225887,0.999798161102,-0.00965961225887,0.000165846814107,0.00217541744768
5400000000.0,0.000166738947183,0.00221645168643,0.999796068017,-0.00984211307414,0.999796068017,-0.00984211307414,0.000166738947183,0.00221645168643
5500000000.0,0.000167645852253,0.00225748605469,0.999793940044,-0.0100246251721,0.999793940044,-0.0100246251721,0.000167645852253,0.00225748605469
5600000000.0,0.000168567557781,0.00229852059639,0.999791777148,-0.0102071486475,0.999791777148,-0.0102071486475,0.000168567557781,0.00229852059639
5700000000.0,0.000169504090754,0.00233955535642,0.999789579297,-0.0103896835935,0.999789579297,-0.0103896835935,0.000169504090754,0.00233955535642
5800000000.0,0.000170455476783,0.00238059038028,0.99978734646,-0.0105722301024,0.99978734646,-0.0105722301024,0.000170455476783,0.00238059038028
5900000000.0,0.000171421740202,0.00242162571434,0.999785078607,-0.010754788265,0.999785078607,-0.010754788265,0.000171421740203,0.00242162571434
6000000000.0,0.000172402904155,0.00246266140559,0.999782775711,-0.0109373581714,0.999782775711,-0.0109373581714,0.000172402904155,0.00246266140559
6100000000.0,0.00017339899067,0.00250369750183,0.999780437743,-0.0111199399101,0.999780437743,-0.0111199399101,0.00017339899067,0.00250369750183
6200000000.0,0.000174410020741,0.00254473405153,0.999778064677,-0.0113025335688,0.999778064677,-0.0113025335688,0.000174410020741,0.00254473405153
6300000000.0,0.000175436014392,0.00258577110384,0.999775656489,-0.011485139234,0.999775656489,-0.011485139234,0.000175436014392,0.00258577110384
6400000000.0,0.000176476990739,0.00262680870869,0.999773213152,-0.0116677569914,0.999773213152,-0.0116677569914,0.000176476990739,0.00262680870869
6500000000.0,0.000177532968059,0.00266784691653,0.999770734645,-0.0118503869254,0.999770734645,-0.0118503869254,0.000177532968059,0.00266784691653
6600000000.0,0.00017860396383,0.00270888577865,0.999768220944,-0.0120330291196,0.999768220944,-0.0120330291196,0.00017860396383,0.00270888577865
6700000000.0,0.000179689994793,0.00274992534681,0.999765672026,-0.0122156836568,0.999765672026,-0.0122156836568,0.000179689994793,0.00274992534681
6800000000.0,0.000180791076995,0.00279096567358,0.999763087871,-0.0123983506184,0.999763087871,-0.0123983506184,0.000180791076995,0.00279096567358
6900000000.0,0.000181907225831,0.00283200681207,0.999760468458,-0.0125810300854,0.999760468458,-0.0125810300854,0.000181907225832,0.00283200681207
7000000000.0,0.000183038456092,0.00287304881602,0.999757813766,-0.0127637221377,0.999757813766,-0.0127637221377,0.000183038456092,0.00287304881602
7100000000.0,0.000184184781993,0.00291409173981,0.999755123776,-0.0129464268542,0.999755123776,-0.0129464268542,0.000184184781994,0.00291409173981
7200000000.0,0.00018534621722,0.00295513563842,0.999752398469,-0.0131291443132,0.999752398469,-0.0131291443132,0.00018534621722,0.00295513563842
7300000000.0,0.000186522774951,0.00299618056735,0.999749637826,-0.0133118745921,0.999749637826,-0.0133118745921,0.000186522774951,0.00299618056735
7400000000.0,0.000187714467901,0.0030372265828,0.999746841829,-0.0134946177675,0.999746841829,-0.0134946177675,0.000187714467901,0.0030372265828
7500000000.0,0.000188921308337,0.00307827374147,0.999744010461,-0.0136773739151,0.999744010461,-0.0136773739151,0.000188921308337,0.00307827374147
7600000000.0,0.00019014330812,0.00311932210066,0.999741143705,-0.0138601431101,0.999741143705,-0.0138601431101,0.000190143308119,0.00311932210066
7700000000.0,0.000191380478715,0.00316037171821,0.999738241543,-0.0140429254267,0.999738241543,-0.0140429254267,0.000191380478714,0.00316037171821
7800000000.0,0.000192632831228,0.00320142265252,0.999735303959,-0.0142257209384,0.999735303959,-0.0142257209384,0.000192632831228,0.00320142265252
7900000000.0,0.000193900376424,0.00324247496249,0.999732330937,-0.0144085297183,0.999732330937,-0.0144085297183,0.000193900376424,0.00324247496249
8000000000.0,0.000195183124747,0.00328352870764,0.999729322461,-0.0145913518383,0.999729322461,-0.0145913518383,0.000195183124746,0.00328352870764
8100000000.0,0.000196481086339,0.00332458394795,0.999726278516,-0.01477418737,0.999726278516,-0.01477418737,0.000196481086339,0.00332458394795
8200000000.0,0.000197794271064,0.0033656407439,0.999723199087,-0.0149570363843,0.999723199087,-0.0149570363843,0.000197794271064,0.0033656407439
8300000000.0,0.000199122688522,0.00340669915655,0.999720084158,-0.0151398989512,0.999720084158,-0.0151398989512,0.000199122688523,0.00340669915655
8400000000.0,0.000200466348065,0.00344775924744,0.999716933715,-0.0153227751403,0.999716933715,-0.0153227751403,0.000200466348065,0.00344775924744
8500000000.0,0.000201825258815,0.00348882107854,0.999713747744,-0.0155056650207,0.999713747744,-0.0155056650207,0.000201825258815,0.00348882107854
8600000000.0,0.000203199429678,0.00352988471242,0.99971052623,-0.0156885686604,0.99971052623,-0.0156885686604,0.000203199429678,0.00352988471242
8700000000.0,0.000204588869357,0.00357095021203,0.999707269159,-0.0158714861273,0.999707269159,-0.0158714861273,0.000204588869356,0.00357095021203
8800000000.0,0.000205993586368,0.00361201764088,0.999703976518,-0.0160544174885,0.999703976518,-0.0160544174885,0.000205993586368,0.00361201764088
8900000000.0,0.000207413589051,0.00365308706288,0.999700648292,-0.0162373628105,0.999700648292,-0.0162373628105,0.000207413589051,0.00365308706288
9000000000.0,0.000208848885581,0.00369415854245,0.99969728447,-0.0164203221594,0.99969728447,-0.0164203221594,0.000208848885581,0.00369415854245
9100000000.0,0.000210299483979,0.00373523214442,0.999693885036,-0.0166032956006,0.999693885036,-0.0166032956006,0.000210299483978,0.00373523214442
9200000000.0,0.000211765392125,0.00377630793412,0.999690449978,-0.0167862831991,0.999690449978,-0.0167862831991,0.000211765392125,0.00377630793412
9300000000.0,0.000213246617769,0.00381738597732,0.999686979284,-0.0169692850192,0.999686979284,-0.0169692850192,0.000213246617769,0.00381738597732
9400000000.0,0.000214743168534,0.00385846634014,0.99968347294,-0.017152301125,0.99968347294,-0.017152301125,0.000214743168534,0.00385846634014
9500000000.0,0.000216255051934,0.00389954908928,0.999679930933,-0.0173353315796,0.999679930933,-0.0173353315796,0.000216255051933,0.00389954908928
9600000000.0,0.000217782275373,0.00394063429174,0.999676353252,-0.0175183764461,0.999676353252,-0.0175183764461,0.000217782275373,0.00394063429174
9700000000.0,0.000219324846165,0.00398172201499,0.999672739883,-0.017701435787,0.999672739883,-0.017701435787,0.000219324846165,0.00398172201499
9800000000.0,0.000220882771529,0.00402281232693,0.999669090814,-0.017884509664,0.999669090814,-0.017884509664,0.000220882771529,0.00402281232693
9900000000.0,0.000222456058606,0.00406390529583,0.999665406033,-0.0180675981388,0.999665406033,-0.0180675981388,0.000222456058606,0.00406390529583
10000000000.0,0.000224044714464,0.0041050009904,0.999661685528,-0.0182507012725,0.999661685528,-0.0182507012725,0.000224044714464,0.0041050009904
