freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5200000000.0,-0.297909995066,-0.448837401515,0.701895303192,-0.464928962415,0.701895303192,-0.464928962415,-0.297909995066,-0.448837401515
5300000000.0,-0.30594416692,-0.452143998683,0.693855853911,-0.468553182257,0.693855853911,-0.468553182257,-0.30594416692,-0.452143998683
5400000000.0,-0.313945212927,-0.455272181472,0.685849423767,-0.471999307789,0.685849423767,-0.471999307789,-0.313945212927,-0.455272181472
5500000000.0,-0.321909186265,-0.45822590864,0.677879959275,-0.475271297193,0.677879959275,-0.475271297193,-0.321909186265,-0.45822590864
5600000000.0,-0.329832365385,-0.461009178133,0.669951181678,-0.478373147818,0.669951181678,-0.478373147818,-0.329832365385,-0.461009178133
5700000000.0,-0.337711248977,-0.4636260166,0.662066591981,-0.481308885706,0.662066591981,-0.481308885706,-0.337711248977,-0.4636260166
5800000000.0,-0.345542550596,-0.46608046954,0.654229476325,-0.484082555734,0.654229476325,-0.484082555734,-0.345542550596,-0.46608046954
5900000000.0,-0.353323193009,-0.468376592053,0.646442911643,-0.486698212372,0.646442911643,-0.486698212372,-0.353323193009,-0.468376592053
6000000000.0,-0.361050302297,-0.470518440203,0.638709771549,-0.489159911048,0.638709771549,-0.489159911048,-0.361050302297,-0.470518440203
6100000000.0,-0.368721201766,-0.472510062966,0.631032732437,-0.491471700094,0.631032732437,-0.491471700094,-0.368721201766,-0.472510062966
6200000000.0,-0.376333405703,-0.474355494758,0.623414279723,-0.493637613287,0.623414279723,-0.493637613287,-0.376333405703,-0.474355494758
6300000000.0,-0.383884613008,-0.476058748528,0.615856714204,-0.495661662928,0.615856714204,-0.495661662928,-0.383884613008,-0.476058748528
6400000000.0,-0.391372700754,-0.477623809384,0.608362158512,-0.497547833486,0.608362158512,-0.497547833486,-0.391372700754,-0.477623809384
6500000000.0,-0.398795717686,-0.479054628753,0.600932563603,-0.499300075752,0.600932563603,-0.499300075752,-0.398795717686,-0.479054628753
6600000000.0,-0.406151877707,-0.480355119046,0.593569715278,-0.5009223015,0.593569715278,-0.5009223015,-0.406151877707,-0.480355119046
6700000000.0,-0.413439553365,-0.481529148794,0.586275240693,-0.50241837864,0.586275240693,-0.50241837864,-0.413439553365,-0.481529148794
6800000000.0,-0.420657269372,-0.482580538263,0.579050614839,-0.503792126819,0.579050614839,-0.503792126819,-0.420657269372,-0.482580538263
6900000000.0,-0.427803696176,-0.483513055503,0.571897166974,-0.505047313479,0.571897166974,-0.505047313479,-0.427803696176,-0.483513055503
7000000000.0,-0.434877643601,-0.484330412809,0.564816086979,-0.506187650319,0.564816086979,-0.506187650319,-0.434877643601,-0.484330412809
7100000000.0,-0.44187805458,-0.485036263595,0.557808431626,-0.507216790169,0.557808431626,-0.507216790169,-0.44187805458,-0.485036263595
7200000000.0,-0.448803998988,-0.485634199631,0.550875130746,-0.508138324227,0.550875130746,-0.508138324227,-0.448803998988,-0.485634199631
7300000000.0,-0.455654667599,-0.486127748643,0.544016993272,-0.508955779661,0.544016993272,-0.508955779661,-0.455654667599,-0.486127748643
7400000000.0,-0.462429366162,-0.486520372239,0.53723471316,-0.509672617538,0.53723471316,-0.509672617538,-0.462429366162,-0.486520372239
7500000000.0,-0.469127509627,-0.486815464159,0.530528875167,-0.510292231071,0.530528875167,-0.510292231071,-0.469127509627,-0.486815464159
7600000000.0,-0.47574861651,-0.487016348806,0.523899960484,-0.510817944153,0.523899960484,-0.510817944153,-0.47574861651,-0.487016348806
7700000000.0,-0.482292303419,-0.48712628006,0.517348352209,-0.511253010171,0.517348352209,-0.511253010171,-0.482292303419,-0.48712628006
7800000000.0,-0.488758279732,-0.487148440342,0.510874340672,-0.511600611072,0.510874340672,-0.511600611072,-0.488758279732,-0.487148440342
7900000000.0,-0.495146342446,-0.487085939915,0.504478128581,-0.511863856662,0.504478128581,-0.511863856662,-0.495146342446,-0.487085939915
8000000000.0,-0.501456371187,-0.486941816409,0.498159836017,-0.512045784133,0.498159836017,-0.512045784133,-0.501456371187,-0.486941816409
8100000000.0,-0.507688323398,-0.486719034538,0.491919505243,-0.512149357782,0.491919505243,-0.512149357782,-0.507688323398,-0.486719034538
8200000000.0,-0.513842229685,-0.486420486013,0.485757105359,-0.512177468921,0.485757105359,-0.512177468921,-0.513842229685,-0.486420486013
8300000000.0,-0.519918189347,-0.486048989623,0.479672536774,-0.512132935962,0.479672536774,-0.512132935962,-0.519918189347,-0.486048989623
8400000000.0,-0.525916366064,-0.48560729147,0.47366563551,-0.512018504648,0.47366563551,-0.512018504648,-0.525916366064,-0.48560729147
8500000000.0,-0.531836983765,-0.485098065348,0.467736177345,-0.511836848438,0.467736177345,-0.511836848438,-0.531836983765,-0.485098065348
8600000000.0,-0.537680322659,-0.484523913253,0.461883881775,-0.511590569012,0.461883881775,-0.511590569012,-0.537680322659,-0.484523913253
8700000000.0,-0.543446715431,-0.483887366008,0.45610841582,-0.511282196899,0.45610841582,-0.511282196899,-0.543446715431,-0.483887366008
8800000000.0,-0.5491365436,-0.483190883995,0.450409397662,-0.510914192208,0.450409397662,-0.510914192208,-0.5491365436,-0.483190883995
8900000000.0,-0.554750234045,-0.48243685798,0.444786400129,-0.510488945453,0.444786400129,-0.510488945453,-0.554750234045,-0.48243685798
9000000000.0,-0.560288255677,-0.481627610021,0.439238954011,-0.510008778465,0.439238954011,-0.510008778465,-0.560288255677,-0.481627610021
9100000000.0,-0.565751116269,-0.480765394459,0.433766551236,-0.509475945376,0.433766551236,-0.509475945376,-0.565751116269,-0.480765394459
9200000000.0,-0.571139359443,-0.479852398959,0.428368647887,-0.508892633666,0.428368647887,-0.508892633666,-0.571139359443,-0.479852398959
9300000000.0,-0.576453561785,-0.478890745625,0.423044667075,-0.508260965277,0.423044667075,-0.508260965277,-0.576453561785,-0.478890745625
9400000000.0,-0.581694330118,-0.477882492155,0.41779400168,-0.507582997764,0.41779400168,-0.507582997764,-0.581694330118,-0.477882492155
9500000000.0,-0.586862298903,-0.476829633038,0.412616016939,-0.506860725497,0.412616016939,-0.506860725497,-0.586862298903,-0.476829633038
9600000000.0,-0.591958127775,-0.47573410079,0.407510052915,-0.506096080895,0.407510052915,-0.506096080895,-0.591958127775,-0.47573410079
9700000000.0,-0.596982499207,-0.474597767216,0.402475426834,-0.505290935689,0.402475426834,-0.505290935689,-0.596982499207,-0.474597767216
9800000000.0,-0.601936116297,-0.473422444701,0.397511435295,-0.504447102211,0.397511435295,-0.504447102211,-0.601936116297,-0.473422444701
9900000000.0,-0.606819700673,-0.472209887513,0.392617356365,-0.503566334697,0.392617356365,-0.503566334697,-0.606819700673,-0.472209887513
10000000000.0,-0.611633990517,-0.470961793122,0.387792451557,-0.502650330607,0.387792451557,-0.502650330607,-0.611633990517,-0.470961793122
