freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4100000000.0,0.141917855756,0.148405204497,0.856391348573,-0.20452297309,0.856391348573,-0.20452297309,0.141917855756,0.148405204497
4200000000.0,0.143668716804,0.151649502936,0.854557960005,-0.209140203763,0.854557960005,-0.209140203763,0.143668716804,0.151649502936
4300000000.0,0.145452517075,0.154869119797,0.852689639414,-0.213733051573,0.852689639414,-0.213733051573,0.145452517075,0.154869119797
4400000000.0,0.147268863295,0.158063652273,0.850786777732,-0.218301120479,0.850786777732,-0.218301120479,0.147268863295,0.158063652273
4500000000.0,0.149117353677,0.161232706623,0.848849774355,-0.222844023504,0.848849774355,-0.222844023504,0.149117353677,0.161232706623
4600000000.0,0.150997578382,0.164375898298,0.846879036674,-0.227361382852,0.846879036674,-0.227361382852,0.150997578382,0.164375898298
4700000000.0,0.152909119973,0.167492852041,0.844874979632,-0.231852830022,0.844874979632,-0.231852830022,0.152909119973,0.167492852041
4800000000.0,0.154851553838,0.170583201995,0.842838025288,-0.2363180059,0.842838025288,-0.2363180059,0.154851553838,0.170583201995
4900000000.0,0.156824448608,0.173646591786,0.840768602408,-0.240756560857,0.840768602408,-0.240756560857,0.156824448608,0.173646591786
5000000000.0,0.15882736655,0.176682674605,0.838667146068,-0.245168154823,0.838667146068,-0.245168154823,0.15882736655,0.176682674605
5100000000.0,0.160859863952,0.17969111328,0.836534097272,-0.249552457359,0.836534097272,-0.249552457359,0.160859863952,0.17969111328
5200000000.0,0.162921491495,0.182671580336,0.834369902575,-0.253909147721,0.834369902575,-0.253909147721,0.162921491495,0.182671580336
5300000000.0,0.165011794608,0.185623758048,0.832175013731,-0.258237914913,0.832175013731,-0.258237914913,0.165011794608,0.185623758048
5400000000.0,0.167130313826,0.188547338489,0.829949887337,-0.262538457729,0.829949887337,-0.262538457729,0.167130313826,0.188547338489
5500000000.0,0.169276585119,0.191442023561,0.827694984498,-0.266810484793,0.827694984498,-0.266810484793,0.169276585119,0.191442023561
5600000000.0,0.171450140232,0.194307525028,0.825410770492,-0.271053714585,0.825410770492,-0.271053714585,0.171450140232,0.194307525028
5700000000.0,0.173650507,0.197143564533,0.823097714453,-0.275267875464,0.823097714453,-0.275267875464,0.173650507,0.197143564533
5800000000.0,0.175877209667,0.199949873613,0.820756289051,-0.279452705678,0.820756289051,-0.279452705678,0.175877209667,0.199949873613
5900000000.0,0.17812976919,0.202726193705,0.818386970191,-0.283607953371,0.818386970191,-0.283607953371,0.17812976919,0.202726193705
6000000000.0,0.180407703538,0.205472276141,0.815990236707,-0.287733376584,0.815990236707,-0.287733376584,0.180407703538,0.205472276141
6100000000.0,0.182710527987,0.208187882144,0.813566570078,-0.291828743241,0.813566570078,-0.291828743241,0.182710527987,0.208187882144
6200000000.0,0.185037755404,0.210872782807,0.811116454132,-0.295893831139,0.811116454132,-0.295893831139,0.185037755404,0.210872782807
6300000000.0,0.187388896525,0.213526759074,0.808640374775,-0.29992842792,0.808640374775,-0.29992842792,0.187388896525,0.213526759074
6400000000.0,0.189763460232,0.21614960171,0.806138819712,-0.303932331046,0.806138819712,-0.303932331046,0.189763460232,0.21614960171
6500000000.0,0.192160953817,0.218741111267,0.803612278183,-0.307905347766,0.803612278183,-0.307905347766,0.192160953817,0.218741111267
6600000000.0,0.194580883244,0.22130109804,0.801061240701,-0.311847295068,0.801061240701,-0.311847295068,0.194580883244,0.22130109804
6700000000.0,0.197022753405,0.223829382024,0.798486198795,-0.315757999639,0.798486198795,-0.315757999639,0.197022753405,0.223829382024
6800000000.0,0.199486068367,0.226325792857,0.795887644763,-0.319637297807,0.795887644763,-0.319637297807,0.199486068367,0.226325792857
6900000000.0,0.20197033162,0.228790169765,0.793266071426,-0.323485035487,0.793266071426,-0.323485035487,0.20197033162,0.228790169765
7000000000.0,0.20447504631,0.231222361494,0.79062197189,-0.327301068115,0.79062197189,-0.327301068115,0.20447504631,0.231222361494
7100000000.0,0.206999715476,0.233622226247,0.787955839315,-0.331085260577,0.787955839315,-0.331085260577,0.206999715476,0.233622226247
7200000000.0,0.209543842276,0.235989631603,0.785268166685,-0.33483748714,0.785268166685,-0.33483748714,0.209543842276,0.235989631603
7300000000.0,0.212106930204,0.238324454447,0.782559446589,-0.33855763137,0.782559446589,-0.33855763137,0.212106930204,0.238324454447
7400000000.0,0.214688483315,0.240626580876,0.779830171001,-0.342245586051,0.779830171001,-0.342245586051,0.214688483315,0.240626580876
7500000000.0,0.217288006428,0.242895906121,0.777080831075,-0.345901253095,0.777080831075,-0.345901253095,0.217288006428,0.242895906121
7600000000.0,0.219905005334,0.245132334451,0.774311916933,-0.349524543451,0.774311916933,-0.349524543451,0.219905005334,0.245132334451
7700000000.0,0.222538986995,0.247335779074,0.771523917468,-0.35311537701,0.771523917468,-0.35311537701,0.222538986995,0.247335779074
7800000000.0,0.225189459743,0.249506162043,0.768717320153,-0.356673682505,0.768717320153,-0.356673682505,0.225189459743,0.249506162043
7900000000.0,0.227855933461,0.251643414147,0.765892610843,-0.360199397404,0.765892610843,-0.360199397404,0.227855933461,0.251643414147
8000000000.0,0.230537919774,0.25374747481,0.763050273599,-0.36369246781,0.763050273599,-0.36369246781,0.230537919774,0.25374747481
8100000000.0,0.233234932226,0.255818291974,0.760190790504,-0.367152848345,0.760190790504,-0.367152848345,0.233234932226,0.255818291974
8200000000.0,0.235946486449,0.257855821989,0.757314641493,-0.370580502036,0.757314641493,-0.370580502036,0.235946486449,0.257855821989
8300000000.0,0.238672100336,0.259860029495,0.754422304183,-0.373975400203,0.754422304183,-0.373975400203,0.238672100336,0.259860029495
8400000000.0,0.241411294205,0.261830887306,0.751514253709,-0.377337522337,0.751514253709,-0.377337522337,0.241411294205,0.261830887306
8500000000.0,0.244163590948,0.263768376283,0.748590962569,-0.380666855978,0.748590962569,-0.380666855978,0.244163590948,0.263768376283
8600000000.0,0.246928516195,0.265672485212,0.745652900469,-0.38396339659,0.745652900469,-0.38396339659,0.246928516195,0.265672485212
8700000000.0,0.24970559845,0.267543210678,0.742700534177,-0.387227147435,0.742700534177,-0.387227147435,0.24970559845,0.267543210678
8800000000.0,0.252494369243,0.269380556936,0.739734327379,-0.390458119446,0.739734327379,-0.390458119446,0.252494369243,0.269380556936
8900000000.0,0.255294363259,0.271184535776,0.736754740544,-0.393656331094,0.736754740544,-0.393656331094,0.255294363259,0.271184535776
9000000000.0,0.258105118476,0.272955166397,0.733762230791,-0.396821808253,0.733762230791,-0.396821808253,0.258105118476,0.272955166397
9100000000.0,0.260926176289,0.274692475268,0.730757251759,-0.399954584072,0.730757251759,-0.399954584072,0.260926176289,0.274692475268
9200000000.0,0.26375708163,0.276396495991,0.727740253488,-0.403054698834,0.727740253488,-0.403054698834,0.26375708163,0.276396495991
9300000000.0,0.266597383092,0.27806726917,0.724711682304,-0.406122199819,0.724711682304,-0.406122199819,0.266597383092,0.27806726917
9400000000.0,0.269446633032,0.279704842264,0.7216719807,-0.409157141169,0.7216719807,-0.409157141169,0.269446633032,0.279704842264
9500000000.0,0.272304387685,0.281309269457,0.718621587232,-0.412159583746,0.718621587232,-0.412159583746,0.272304387685,0.281309269457
9600000000.0,0.275170207266,0.282880611509,0.715560936419,-0.415129594992,0.715560936419,-0.415129594992,0.275170207266,0.282880611509
9700000000.0,0.278043656064,0.284418935618,0.712490458638,-0.418067248787,0.712490458638,-0.418067248787,0.278043656064,0.284418935618
9800000000.0,0.280924302538,0.285924315282,0.709410580039,-0.420972625309,0.709410580039,-0.420972625309,0.280924302538,0.285924315282
9900000000.0,0.283811719406,0.287396830149,0.706321722449,-0.423845810891,0.706321722449,-0.423845810891,0.283811719406,0.287396830149
10000000000.0,0.286705483726,0.288836565881,0.703224303292,-0.426686897876,0.703224303292,-0.426686897876,0.286705483726,0.288836565881
