freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00296300784848,0.000251505693332,0.997022738722,-0.0045398644241,0.997022738722,-0.0045398644241,0.00296300784848,0.000251505693332
200000000.0,0.00298426218862,0.00050280626381,0.996969822153,-0.00907946202002,0.996969822153,-0.00907946202002,0.00298426218862,0.00050280626381
300000000.0,0.00300263820854,0.000753949980283,0.996901374571,-0.0136187910956,0.996901374571,-0.0136187910956,0.00300263820854,0.000753949980283
400000000.0,0.00302069827612,0.00100493710975,0.996814833082,-0.0181577963855,0.996814833082,-0.0181577963855,0.00302069827612,0.00100493710975
500000000.0,0.00303942749271,0.00125575721463,0.996709212085,-0.0226964091062,0.996709212085,-0.0226964091062,0.00303942749271,0.00125575721463
600000000.0,0.00305932698696,0.00150639530647,0.996584010005,-0.0272345540778,0.996584010005,-0.0272345540778,0.00305932698696,0.00150639530647
700000000.0,0.00308069171119,0.00175683401416,0.996438931512,-0.0317721523856,0.996438931512,-0.0317721523856,0.00308069171119,0.00175683401415
800000000.0,0.00310371178249,0.0020070545703,0.996273786192,-0.0363091226611,0.996273786192,-0.0363091226611,0.00310371178249,0.0020070545703
900000000.0,0.00312851758505,0.00225703733109,0.996088443465,-0.0408453817964,0.996088443465,-0.0408453817964,0.00312851758505,0.00225703733109
1000000000.0,0.00315520262163,0.00250676207796,0.995882809735,-0.0453808453822,0.995882809735,-0.0453808453822,0.00315520262163,0.00250676207796
1100000000.0,0.0031838362111,0.00275620820546,0.99565681571,-0.049915427996,0.99565681571,-0.049915427996,0.0031838362111,0.00275620820546
1200000000.0,0.0032144710515,0.00300535484466,0.995410408842,-0.0544490434024,0.995410408842,-0.0544490434024,0.0032144710515,0.00300535484466
1300000000.0,0.00324714797658,0.00325418094752,0.995143548581,-0.0589816046976,0.995143548581,-0.0589816046976,0.00324714797658,0.00325418094752
1400000000.0,0.00328189908118,0.00350266534682,0.994856203254,-0.0635130244182,0.994856203254,-0.0635130244182,0.00328189908118,0.00350266534682
1500000000.0,0.00331874985026,0.00375078679967,0.994548347944,-0.0680432146241,0.994548347944,-0.0680432146241,0.00331874985026,0.00375078679967
1600000000.0,0.00335772065391,0.00399852402017,0.994219963001,-0.0725720869645,0.994219963001,-0.0725720869645,0.00335772065391,0.00399852402017
1700000000.0,0.00339882782448,0.00424585570415,0.993871032968,-0.0770995527307,0.993871032968,-0.0770995527307,0.00339882782448,0.00424585570415
1800000000.0,0.00344208445014,0.00449276054852,0.993501545795,-0.0816255228992,0.993501545795,-0.0816255228992,0.00344208445014,0.00449276054852
1900000000.0,0.00348750097102,0.00473921726647,0.993111492245,-0.0861499081681,0.993111492245,-0.0861499081681,0.00348750097102,0.00473921726647
2000000000.0,0.00353508563476,0.00498520459974,0.992700865446,-0.0906726189871,0.992700865446,-0.0906726189871,0.00353508563476,0.00498520459974
2100000000.0,0.00358484484984,0.00523070132852,0.992269660538,-0.0951935655834,0.992269660538,-0.0951935655834,0.00358484484984,0.00523070132852
2200000000.0,0.00363678346362,0.00547568627966,0.991817874401,-0.0997126579842,0.991817874401,-0.0997126579842,0.00363678346362,0.00547568627966
2300000000.0,0.00369090498351,0.00572013833351,0.991345505439,-0.104229806036,0.991345505439,-0.104229806036,0.00369090498351,0.00572013833351
2400000000.0,0.00374721175516,0.00596403642972,0.990852553401,-0.108744919422,0.990852553401,-0.108744919422,0.00374721175516,0.00596403642972
2500000000.0,0.0038057051073,0.00620735957209,0.990339019245,-0.113257907677,0.990339019245,-0.113257907677,0.0038057051073,0.00620735957209
2600000000.0,0.00386638547057,0.0064500868329,0.989804905017,-0.117768680202,0.989804905017,-0.117768680202,0.00386638547057,0.0064500868329
2700000000.0,0.00392925247603,0.0066921973566,0.989250213759,-0.122277146274,0.989250213759,-0.122277146274,0.00392925247603,0.0066921973566
2800000000.0,0.00399430503716,0.00693367036303,0.988674949431,-0.126783215061,0.988674949431,-0.126783215061,0.00399430503716,0.00693367036303
2900000000.0,0.00406154141894,0.00717448515038,0.988079116839,-0.131286795627,0.988079116839,-0.131286795627,0.00406154141894,0.00717448515038
3000000000.0,0.00413095929624,0.00741462109776,0.987462721588,-0.135787796947,0.987462721588,-0.135787796947,0.00413095929624,0.00741462109776
3100000000.0,0.00420255580355,0.00765405766755,0.986825770027,-0.140286127911,0.986825770027,-0.140286127911,0.00420255580355,0.00765405766755
3200000000.0,0.00427632757759,0.00789277440758,0.986168269214,-0.144781697335,0.986168269214,-0.144781697335,0.00427632757759,0.00789277440758
3300000000.0,0.00435227079406,0.00813075095305,0.985490226877,-0.149274413967,0.985490226877,-0.149274413967,0.00435227079406,0.00813075095305
3400000000.0,0.00443038119945,0.00836796702841,0.984791651392,-0.153764186493,0.984791651392,-0.153764186493,0.00443038119945,0.00836796702841
3500000000.0,0.00451065413876,0.00860440244906,0.984072551751,-0.158250923545,0.984072551751,-0.158250923545,0.00451065413876,0.00860440244906
3600000000.0,0.00459308457974,0.00884003712291,0.983332937541,-0.162734533709,0.983332937541,-0.162734533709,0.00459308457974,0.00884003712291
