freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6600000000.0,-0.0837436451308,-0.257229632575,0.915314475518,-0.297195762277,0.915314475518,-0.297195762277,-0.0837436451308,-0.257229632575
6700000000.0,-0.0861165627482,-0.260457776067,0.912916284766,-0.301045094193,0.912916284766,-0.301045094193,-0.0861165627482,-0.260457776067
6800000000.0,-0.0885141358775,-0.263657560382,0.910493027876,-0.304866623244,0.910493027876,-0.304866623244,-0.0885141358775,-0.263657560382
6900000000.0,-0.0909359138264,-0.266828748515,0.908045154342,-0.308660115229,0.908045154342,-0.308660115229,-0.0909359138264,-0.266828748515
7000000000.0,-0.093381443813,-0.269971112446,0.905573115743,-0.3124253449,0.905573115743,-0.3124253449,-0.093381443813,-0.269971112446
7100000000.0,-0.0958502711809,-0.273084433141,0.903077365522,-0.31616209597,0.903077365522,-0.31616209597,-0.0958502711809,-0.273084433141
7200000000.0,-0.0983419396126,-0.276168500548,0.90055835878,-0.319870161106,0.90055835878,-0.319870161106,-0.0983419396126,-0.276168500548
7300000000.0,-0.10085599134,-0.279223113588,0.898016552058,-0.323549341923,0.898016552058,-0.323549341923,-0.10085599134,-0.279223113588
7400000000.0,-0.103391967357,-0.282248080138,0.895452403133,-0.32719944897,0.895452403133,-0.32719944897,-0.103391967357,-0.282248080138
7500000000.0,-0.10594940762,-0.285243217009,0.892866370806,-0.330820301704,0.892866370806,-0.330820301704,-0.10594940762,-0.285243217009
7600000000.0,-0.108527851261,-0.288208349916,0.890258914701,-0.334411728467,0.890258914701,-0.334411728467,-0.108527851261,-0.288208349916
7700000000.0,-0.111126836784,-0.291143313447,0.887630495061,-0.33797356645,0.887630495061,-0.33797356645,-0.111126836784,-0.291143313447
7800000000.0,-0.113745902268,-0.294047951023,0.884981572549,-0.341505661659,0.884981572549,-0.341505661659,-0.113745902268,-0.294047951023
7900000000.0,-0.11638458556,-0.296922114851,0.882312608048,-0.345007868865,0.882312608048,-0.345007868865,-0.11638458556,-0.296922114851
8000000000.0,-0.119042424473,-0.299765665876,0.879624062471,-0.348480051561,0.879624062471,-0.348480051561,-0.119042424473,-0.299765665876
8100000000.0,-0.121718956975,-0.302578473727,0.876916396571,-0.351922081906,0.876916396571,-0.351922081906,-0.121718956975,-0.302578473727
8200000000.0,-0.124413721378,-0.305360416655,0.874190070748,-0.355333840662,0.874190070748,-0.355333840662,-0.124413721378,-0.305360416655
8300000000.0,-0.12712625652,-0.30811138147,0.871445544868,-0.358715217136,0.871445544868,-0.358715217136,-0.12712625652,-0.30811138147
8400000000.0,-0.129856101947,-0.310831263471,0.868683278083,-0.36206610911,0.868683278083,-0.36206610911,-0.129856101947,-0.310831263471
8500000000.0,-0.132602798092,-0.313519966376,0.86590372865,-0.365386422767,0.86590372865,-0.365386422767,-0.132602798092,-0.313519966376
8600000000.0,-0.135365886448,-0.316177402239,0.863107353761,-0.368676072614,0.863107353761,-0.368676072614,-0.135365886448,-0.316177402239
8700000000.0,-0.138144909737,-0.318803491372,0.86029460937,-0.371934981404,0.86029460937,-0.371934981404,-0.138144909737,-0.318803491372
8800000000.0,-0.140939412078,-0.32139816226,0.857465950025,-0.375163080047,0.857465950025,-0.375163080047,-0.140939412078,-0.32139816226
8900000000.0,-0.143748939152,-0.323961351472,0.854621828711,-0.378360307526,0.854621828711,-0.378360307526,-0.143748939152,-0.323961351472
9000000000.0,-0.146573038354,-0.326493003565,0.851762696684,-0.381526610803,0.851762696684,-0.381526610803,-0.146573038354,-0.326493003565
9100000000.0,-0.149411258957,-0.328993070993,0.84888900332,-0.384661944721,0.84888900332,-0.384661944721,-0.149411258957,-0.328993070993
9200000000.0,-0.152263152257,-0.331461514003,0.846001195965,-0.38776627191,0.846001195965,-0.38776627191,-0.152263152257,-0.331461514003
9300000000.0,-0.155128271719,-0.33389830054,0.843099719784,-0.390839562683,0.843099719784,-0.390839562683,-0.155128271719,-0.33389830054
9400000000.0,-0.158006173126,-0.336303406133,0.84018501762,-0.393881794931,0.84018501762,-0.393881794931,-0.158006173126,-0.336303406133
9500000000.0,-0.160896414713,-0.338676813794,0.837257529858,-0.396892954018,0.837257529858,-0.396892954018,-0.160896414713,-0.338676813794
9600000000.0,-0.163798557304,-0.341018513906,0.834317694285,-0.399873032668,0.834317694285,-0.399873032668,-0.163798557304,-0.341018513906
9700000000.0,-0.16671216444,-0.34332850411,0.831365945961,-0.402822030857,0.831365945961,-0.402822030857,-0.16671216444,-0.34332850411
9800000000.0,-0.169636802509,-0.345606789192,0.828402717097,-0.405739955694,0.828402717097,-0.405739955694,-0.169636802509,-0.345606789192
9900000000.0,-0.172572040867,-0.347853380963,0.825428436924,-0.408626821308,0.825428436924,-0.408626821308,-0.172572040867,-0.347853380963
10000000000.0,-0.175517451954,-0.350068298143,0.822443531584,-0.411482648729,0.822443531584,-0.411482648729,-0.175517451954,-0.350068298143
