freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0399359187698,0.00281395287445,0.960062186835,-0.00351712341505,0.960062186835,-0.00351712341505,0.0399359187698,0.00281395287445
200000000.0,0.0402190604922,0.0056243849411,0.959777649297,-0.00703073457238,0.959777649297,-0.00703073457238,0.0402190604922,0.0056243849411
300000000.0,0.0404540594944,0.00843246653088,0.959540752939,-0.0105420092283,0.959540752939,-0.0105420092283,0.0404540594944,0.00843246653088
400000000.0,0.0406744161055,0.0112384808539,0.959317997327,-0.0140512350387,0.959317997327,-0.0140512350387,0.0406744161055,0.0112384808539
500000000.0,0.0408930536645,0.0140425046377,0.959096459016,-0.0175584926813,0.959096459016,-0.0175584926813,0.0408930536645,0.0140425046377
600000000.0,0.0411165693604,0.0168445232102,0.958869540707,-0.0210637711092,0.958869540707,-0.0210637711092,0.0411165693604,0.0168445232102
700000000.0,0.0413488606559,0.0196444718716,0.958633344825,-0.0245670090089,0.958633344825,-0.0245670090089,0.0413488606559,0.0196444718716
800000000.0,0.0415924500306,0.0224422551045,0.958385348771,-0.0280681140627,0.958385348771,-0.0280681140627,0.0415924500306,0.0224422551045
900000000.0,0.0418490753328,0.0252377569075,0.958123814571,-0.0315669733166,0.958123814571,-0.0315669733166,0.0418490753328,0.0252377569075
1000000000.0,0.042119989266,0.0280308469265,0.957847489392,-0.0350634593357,0.957847489392,-0.0350634593357,0.042119989266,0.0280308469265
1100000000.0,0.0424061260034,0.0308213843596,0.957555438921,-0.0385574341267,0.957555438921,-0.0385574341267,0.0424061260034,0.0308213843596
1200000000.0,0.0427082005486,0.0336092205824,0.957246948013,-0.0420487517771,0.957246948013,-0.0420487517771,0.0427082005486,0.0336092205824
1300000000.0,0.0430267712972,0.0363942009907,0.95692145812,-0.0455372603084,0.95692145812,-0.0455372603084,0.0430267712972,0.0363942009907
1400000000.0,0.0433622811915,0.0391761663395,0.956578526144,-0.0490228030238,0.956578526144,-0.0490228030238,0.0433622811915,0.0391761663395
1500000000.0,0.0437150857877,0.0419549537452,0.956217796366,-0.0525052195177,0.956217796366,-0.0525052195177,0.0437150857877,0.0419549537452
1600000000.0,0.0440854729841,0.0447303974554,0.955838980717,-0.055984346451,0.955838980717,-0.055984346451,0.0440854729841,0.0447303974554
1700000000.0,0.0444736772521,0.0475023294522,0.955441844552,-0.0594600181599,0.955441844552,-0.0594600181599,0.0444736772521,0.0475023294522
1800000000.0,0.0448798901316,0.0502705799352,0.955026196148,-0.0629320671427,0.955026196148,-0.0629320671427,0.0448798901316,0.0502705799352
1900000000.0,0.045304268123,0.053034977714,0.954591878817,-0.0664003244564,0.954591878817,-0.0664003244564,0.045304268123,0.053034977714
2000000000.0,0.0457469387247,0.0557953505331,0.954138764867,-0.0698646200448,0.954138764867,-0.0698646200448,0.0457469387247,0.0557953505331
2100000000.0,0.0462080051224,0.0585515253434,0.953666750913,-0.0733247830126,0.953666750913,-0.0733247830126,0.0462080051224,0.0585515253434
2200000000.0,0.0466875498808,0.0613033285334,0.953175754183,-0.0767806418594,0.953175754183,-0.0767806418594,0.0466875498808,0.0613033285334
2300000000.0,0.0471856378862,0.0640505861272,0.952665709581,-0.0802320246799,0.952665709581,-0.0802320246799,0.0471856378862,0.0640505861272
2400000000.0,0.0477023187185,0.0667931239566,0.952136567308,-0.0836787593377,0.952136567308,-0.0836787593377,0.0477023187185,0.0667931239566
2500000000.0,0.0482376285826,0.0695307678115,0.951588290938,-0.0871206736185,0.951588290938,-0.0871206736185,0.0482376285826,0.0695307678115
2600000000.0,0.048791591896,0.0722633435739,0.951020855823,-0.0905575953645,0.951020855823,-0.0905575953645,0.048791591896,0.0722633435739
2700000000.0,0.0493642226049,0.0749906773367,0.950434247784,-0.0939893525957,0.950434247784,-0.0939893525957,0.0493642226049,0.0749906773367
2800000000.0,0.0499555252848,0.0777125955106,0.949828462005,-0.0974157736174,0.949828462005,-0.0974157736174,0.0499555252848,0.0777125955106
2900000000.0,0.0505654960669,0.0804289249209,0.94920350211,-0.100836687119,0.94920350211,-0.100836687119,0.0505654960669,0.0804289249209
3000000000.0,0.0511941234242,0.0831394928963,0.948559379376,-0.104251922265,0.948559379376,-0.104251922265,0.0511941234242,0.0831394928963
3100000000.0,0.0518413888426,0.0858441273495,0.947896112061,-0.107661308772,0.947896112061,-0.107661308772,0.0518413888426,0.0858441273495
3200000000.0,0.052507267398,0.0885426568521,0.947213724828,-0.111064676991,0.947213724828,-0.111064676991,0.052507267398,0.0885426568521
3300000000.0,0.0531917282548,0.0912349107035,0.946512248247,-0.114461857973,0.946512248247,-0.114461857973,0.0531917282548,0.0912349107035
3400000000.0,0.0538947350997,0.0939207189958,0.945791718359,-0.117852683537,0.945791718359,-0.117852683537,0.0538947350997,0.0939207189958
3500000000.0,0.0546162465212,0.0965999126738,0.9450521763,-0.121236986328,0.9450521763,-0.121236986328,0.0546162465212,0.0965999126738
3600000000.0,0.055356216343,0.0992723235914,0.944293667964,-0.124614599878,0.944293667964,-0.124614599878,0.055356216343,0.0992723235914
3700000000.0,0.0561145939191,0.101937784565,0.943516243712,-0.127985358657,0.943516243712,-0.127985358657,0.0561145939191,0.101937784565
3800000000.0,0.0568913243955,0.104596129424,0.942719958106,-0.131349098126,0.942719958106,-0.131349098126,0.0568913243955,0.104596129424
3900000000.0,0.0576863489445,0.107247193057,0.941904869677,-0.134705654782,0.941904869677,-0.134705654782,0.0576863489445,0.107247193057
4000000000.0,0.0584996049744,0.10989081146,0.941071040717,-0.138054866209,0.941071040717,-0.138054866209,0.0584996049744,0.10989081146
4100000000.0,0.0593310263184,0.112526821776,0.940218537086,-0.141396571116,0.940218537086,-0.141396571116,0.0593310263184,0.112526821776
4200000000.0,0.0601805434069,0.115155062337,0.939347428045,-0.144730609382,0.939347428045,-0.144730609382,0.0601805434069,0.115155062337
4300000000.0,0.0610480834225,0.117775372704,0.938457786094,-0.148056822095,0.938457786094,-0.148056822095,0.0610480834225,0.117775372704
4400000000.0,0.0619335704429,0.120387593704,0.937549686837,-0.15137505159,0.937549686837,-0.15137505159,0.0619335704429,0.120387593704
4500000000.0,0.0628369255716,0.122991567465,0.936623208846,-0.154685141482,0.936623208846,-0.154685141482,0.0628369255716,0.122991567465
4600000000.0,0.0637580670589,0.12558713745,0.935678433543,-0.157986936706,0.935678433543,-0.157986936706,0.0637580670589,0.12558713745
4700000000.0,0.0646969104127,0.128174148493,0.934715445085,-0.161280283547,0.934715445085,-0.161280283547,0.0646969104127,0.128174148493
4800000000.0,0.0656533685028,0.130752446826,0.933734330265,-0.164565029671,0.933734330265,-0.164565029671,0.0656533685028,0.130752446826
4900000000.0,0.0666273516575,0.133321880111,0.932735178414,-0.167841024159,0.932735178414,-0.167841024159,0.0666273516575,0.133321880111
5000000000.0,0.0676187677541,0.135882297471,0.931718081307,-0.171108117533,0.931718081307,-0.171108117533,0.0676187677541,0.135882297471
5100000000.0,0.0686275223044,0.138433549514,0.930683133082,-0.174366161787,0.930683133082,-0.174366161787,0.0686275223044,0.138433549514
5200000000.0,0.0696535185346,0.140975488365,0.929630430157,-0.177615010413,0.929630430157,-0.177615010413,0.0696535185346,0.140975488365
5300000000.0,0.0706966574616,0.143507967686,0.928560071157,-0.180854518425,0.928560071157,-0.180854518425,0.0706966574616,0.143507967686
