freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3800000000.0,0.0142321529788,0.0733363486917,0.98358259993,-0.138431346736,0.98358259993,-0.138431346736,0.0142321529788,0.0733363486917
3900000000.0,0.014781174197,0.0752075887183,0.982918350197,-0.14201925618,0.982918350197,-0.14201925618,0.014781174197,0.0752075887183
4000000000.0,0.0153437853656,0.0770743415081,0.98223752292,-0.145602901972,0.98223752292,-0.145602901972,0.0153437853656,0.0770743415081
4100000000.0,0.0159199464421,0.0789365001192,0.981540155793,-0.149182178732,0.981540155793,-0.149182178732,0.0159199464421,0.0789365001192
4200000000.0,0.0165096162743,0.0807939581203,0.980826287581,-0.152756981507,0.980826287581,-0.152756981507,0.0165096162743,0.0807939581203
4300000000.0,0.0171127526197,0.0826466096024,0.980095958111,-0.156327205789,0.980095958111,-0.156327205789,0.0171127526197,0.0826466096024
4400000000.0,0.0177293121631,0.0844943491887,0.979349208249,-0.159892747528,0.979349208249,-0.159892747528,0.0177293121631,0.0844943491887
4500000000.0,0.0183592505338,0.0863370720458,0.978586079882,-0.16345350314,0.978586079882,-0.16345350314,0.0183592505338,0.0863370720458
4600000000.0,0.019002522322,0.0881746738937,0.977806615907,-0.167009369528,0.977806615907,-0.167009369528,0.019002522322,0.0881746738937
4700000000.0,0.0196590810941,0.0900070510159,0.977010860215,-0.170560244084,0.977010860215,-0.170560244084,0.0196590810941,0.0900070510159
4800000000.0,0.0203288794073,0.09183410027,0.976198857673,-0.174106024709,0.976198857673,-0.174106024709,0.0203288794073,0.09183410027
4900000000.0,0.0210118688242,0.0936557190967,0.975370654111,-0.17764660982,0.975370654111,-0.17764660982,0.0210118688242,0.0936557190967
5000000000.0,0.0217079999266,0.0954718055302,0.974526296312,-0.181181898365,0.974526296312,-0.181181898365,0.0217079999266,0.0954718055302
5100000000.0,0.0224172223287,0.0972822582073,0.973665831997,-0.184711789829,0.973665831997,-0.184711789829,0.0224172223287,0.0972822582073
5200000000.0,0.0231394846902,0.0990869763768,0.972789309809,-0.188236184251,0.972789309809,-0.188236184251,0.0231394846902,0.0990869763768
5300000000.0,0.0238747347289,0.100885859909,0.971896779307,-0.191754982228,0.971896779307,-0.191754982228,0.0238747347289,0.100885859909
5400000000.0,0.0246229192337,0.102678809303,0.970988290946,-0.195268084933,0.970988290946,-0.195268084933,0.0246229192337,0.102678809303
5500000000.0,0.025383984076,0.1044657257,0.970063896074,-0.198775394118,0.970063896074,-0.198775394118,0.025383984076,0.1044657257
5600000000.0,0.0261578742225,0.106246510886,0.969123646912,-0.202276812128,0.969123646912,-0.202276812128,0.0261578742225,0.106246510886
5700000000.0,0.0269445337466,0.108021067304,0.968167596547,-0.205772241911,0.968167596547,-0.205772241911,0.0269445337466,0.108021067304
5800000000.0,0.0277439058402,0.109789298063,0.96719579892,-0.209261587026,0.96719579892,-0.209261587026,0.0277439058402,0.109789298063
5900000000.0,0.0285559328253,0.111551106944,0.966208308812,-0.212744751651,0.966208308812,-0.212744751651,0.0285559328253,0.111551106944
6000000000.0,0.0293805561657,0.113306398408,0.965205181838,-0.216221640597,0.965205181838,-0.216221640597,0.0293805561657,0.113306398408
6100000000.0,0.0302177164779,0.115055077608,0.96418647443,-0.219692159313,0.96418647443,-0.219692159313,0.0302177164779,0.115055077608
6200000000.0,0.0310673535429,0.116797050391,0.963152243829,-0.223156213896,0.963152243829,-0.223156213896,0.0310673535429,0.116797050391
6300000000.0,0.0319294063172,0.118532223308,0.962102548075,-0.226613711098,0.962102548075,-0.226613711098,0.0319294063172,0.118532223308
6400000000.0,0.0328038129439,0.120260503625,0.961037445993,-0.230064558337,0.961037445993,-0.230064558337,0.0328038129439,0.120260503625
6500000000.0,0.033690510764,0.121981799323,0.959956997183,-0.233508663705,0.959956997183,-0.233508663705,0.033690510764,0.121981799323
6600000000.0,0.0345894363274,0.123696019112,0.958861262011,-0.236945935974,0.958861262011,-0.236945935974,0.0345894363274,0.123696019112
6700000000.0,0.0355005254042,0.125403072435,0.957750301598,-0.240376284604,0.957750301598,-0.240376284604,0.0355005254042,0.125403072435
6800000000.0,0.0364237129953,0.127102869474,0.956624177804,-0.243799619753,0.956624177804,-0.243799619753,0.0364237129953,0.127102869474
6900000000.0,0.0373589333437,0.128795321159,0.955482953224,-0.247215852284,0.955482953224,-0.247215852284,0.0373589333437,0.128795321159
7000000000.0,0.0383061199456,0.130480339172,0.954326691173,-0.250624893768,0.954326691173,-0.250624893768,0.0383061199456,0.130480339172
7100000000.0,0.0392652055612,0.132157835956,0.953155455678,-0.254026656497,0.953155455678,-0.254026656497,0.0392652055612,0.132157835956
7200000000.0,0.0402361222257,0.133827724719,0.951969311462,-0.257421053489,0.951969311462,-0.257421053489,0.0402361222257,0.133827724719
7300000000.0,0.0412188012605,0.135489919442,0.95076832394,-0.260807998491,0.95076832394,-0.260807998491,0.0412188012605,0.135489919442
7400000000.0,0.0422131732837,0.137144334883,0.949552559204,-0.264187405992,0.949552559204,-0.264187405992,0.0422131732837,0.137144334883
7500000000.0,0.0432191682217,0.138790886583,0.948322084012,-0.267559191224,0.948322084012,-0.267559191224,0.0432191682217,0.138790886583
7600000000.0,0.0442367153197,0.140429490875,0.947076965778,-0.27092327017,0.947076965778,-0.27092327017,0.0442367153197,0.140429490875
7700000000.0,0.0452657431528,0.142060064883,0.945817272562,-0.274279559572,0.945817272562,-0.274279559572,0.0452657431528,0.142060064883
7800000000.0,0.0463061796371,0.143682526535,0.944543073059,-0.277627976935,0.944543073059,-0.277627976935,0.0463061796371,0.143682526535
7900000000.0,0.0473579520404,0.145296794562,0.943254436585,-0.280968440531,0.943254436585,-0.280968440531,0.0473579520404,0.145296794562
8000000000.0,0.0484209869935,0.146902788505,0.941951433073,-0.284300869409,0.941951433073,-0.284300869409,0.0484209869935,0.146902788505
8100000000.0,0.0494952105012,0.148500428721,0.940634133053,-0.287625183395,0.940634133053,-0.287625183395,0.0494952105012,0.148500428721
8200000000.0,0.0505805479526,0.150089636386,0.939302607649,-0.290941303103,0.939302607649,-0.290941303103,0.0505805479526,0.150089636386
8300000000.0,0.0516769241332,0.1516703335,0.937956928564,-0.294249149933,0.937956928564,-0.294249149933,0.0516769241332,0.1516703335
8400000000.0,0.0527842632349,0.153242442894,0.93659716807,-0.297548646085,0.93659716807,-0.297548646085,0.0527842632349,0.153242442894
8500000000.0,0.0539024888676,0.154805888228,0.935223398998,-0.300839714553,0.935223398998,-0.300839714553,0.0539024888676,0.154805888228
8600000000.0,0.0550315240697,0.156360594001,0.933835694724,-0.304122279138,0.933835694724,-0.304122279138,0.0550315240697,0.156360594001
8700000000.0,0.0561712913195,0.157906485554,0.932434129164,-0.307396264449,0.932434129164,-0.307396264449,0.0561712913195,0.157906485554
8800000000.0,0.0573217125461,0.159443489071,0.931018776756,-0.310661595908,0.931018776756,-0.310661595908,0.0573217125461,0.159443489071
8900000000.0,0.0584827091401,0.160971531583,0.929589712456,-0.313918199752,0.929589712456,-0.313918199752,0.0584827091401,0.160971531583
9000000000.0,0.0596542019649,0.162490540977,0.92814701172,-0.317166003038,0.92814701172,-0.317166003038,0.0596542019649,0.162490540977
9100000000.0,0.0608361113675,0.16400044599,0.926690750501,-0.320404933649,0.926690750501,-0.320404933649,0.0608361113675,0.16400044599
9200000000.0,0.0620283571895,0.165501176219,0.925221005229,-0.323634920295,0.925221005229,-0.323634920295,0.0620283571895,0.165501176219
9300000000.0,0.063230858778,0.166992662124,0.92373785281,-0.326855892515,0.92373785281,-0.326855892515,0.063230858778,0.166992662124
9400000000.0,0.0644435349966,0.168474835027,0.922241370606,-0.330067780684,0.922241370606,-0.330067780684,0.0644435349966,0.168474835027
9500000000.0,0.0656663042363,0.169947627116,0.920731636432,-0.333270516012,0.920731636432,-0.333270516012,0.0656663042363,0.169947627116
9600000000.0,0.0668990844264,0.17141097145,0.919208728539,-0.336464030552,0.919208728539,-0.336464030552,0.0668990844264,0.17141097145
9700000000.0,0.0681417930455,0.172864801959,0.917672725605,-0.339648257198,0.917672725605,-0.339648257198,0.0681417930455,0.172864801959
9800000000.0,0.0693943471322,0.174309053446,0.916123706727,-0.342823129687,0.916123706727,-0.342823129687,0.0693943471322,0.174309053446
9900000000.0,0.0706566632961,0.175743661592,0.914561751406,-0.345988582608,0.914561751406,-0.345988582608,0.0706566632961,0.175743661592
10000000000.0,0.0719286577286,0.177168562955,0.91298693954,-0.349144551396,0.91298693954,-0.349144551396,0.0719286577286,0.177168562955
