freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000854687824021,-0.00363967868116,0.999084106597,-0.00640835131574,0.999084106597,-0.00640835131574,0.000854687824021,-0.00363967868116
200000000.0,0.000785807795044,-0.00727870409212,0.998991794793,-0.012816029855,0.998991794793,-0.012816029855,0.000785807795044,-0.00727870409212
300000000.0,0.000668752207506,-0.0109164230546,0.998846701913,-0.0192224353342,0.998846701913,-0.0192224353342,0.000668752207506,-0.0109164230546
400000000.0,0.0005043102644,-0.014552178617,0.998648089493,-0.0256269421684,0.998648089493,-0.0256269421684,0.000504310264401,-0.014552178617
500000000.0,0.00029281231,-0.0181853099785,0.998395699717,-0.0320289147478,0.998395699717,-0.0320289147478,0.00029281231,-0.0181853099785
600000000.0,3.44559343495e-05,-0.0218151538202,0.998089429688,-0.0384277117652,0.998089429688,-0.0384277117652,3.44559343497e-05,-0.0218151538202
700000000.0,-0.000270611148063,-0.0254410452747,0.997729248805,-0.0448226883783,0.997729248805,-0.0448226883783,-0.000270611148063,-0.0254410452747
800000000.0,-0.000622260846051,-0.029062318663,0.997315168682,-0.0512131975516,0.997315168682,-0.0512131975516,-0.000622260846051,-0.029062318663
900000000.0,-0.00102037121919,-0.0326783080894,0.99684722978,-0.057598591004,0.99684722978,-0.057598591004,-0.00102037121919,-0.0326783080894
1000000000.0,-0.00146481965134,-0.0362883479473,0.996325494655,-0.0639782199401,0.996325494655,-0.0639782199401,-0.00146481965134,-0.0362883479473
1100000000.0,-0.00195547906329,-0.0398917733654,0.995750044201,-0.0703514356497,0.995750044201,-0.0703514356497,-0.00195547906329,-0.0398917733654
1200000000.0,-0.00249221566737,-0.0434879206116,0.995120975405,-0.0767175900216,0.995120975405,-0.0767175900216,-0.00249221566737,-0.0434879206116
1300000000.0,-0.0030748875696,-0.0470761274679,0.994438399927,-0.0830760360001,0.994438399927,-0.0830760360001,-0.0030748875696,-0.0470761274679
1400000000.0,-0.00370334386828,-0.0506557335815,0.993702443152,-0.0894261279982,0.993702443152,-0.0894261279982,-0.00370334386828,-0.0506557335815
1500000000.0,-0.0043774240593,-0.0542260807991,0.992913243519,-0.0957672222807,0.992913243519,-0.0957672222807,-0.0043774240593,-0.0542260807991
1600000000.0,-0.0050969576398,-0.0577865134866,0.992070952041,-0.102098677323,0.992070952041,-0.102098677323,-0.0050969576398,-0.0577865134866
1700000000.0,-0.00586176384534,-0.0613363788372,0.991175731928,-0.108419854151,0.991175731928,-0.108419854151,-0.00586176384534,-0.0613363788372
1800000000.0,-0.00667165148008,-0.0648750271694,0.990227758293,-0.114730116665,0.990227758293,-0.114730116665,-0.00667165148008,-0.0648750271694
1900000000.0,-0.00752641881419,-0.0684018122168,0.9892272179,-0.121028831951,0.9892272179,-0.121028831951,-0.00752641881419,-0.0684018122168
2000000000.0,-0.00842585353111,-0.0719160914095,0.988174308952,-0.127315370582,0.988174308952,-0.127315370582,-0.00842585353111,-0.0719160914095
2100000000.0,-0.00936973271303,-0.0754172261488,0.987069240898,-0.133589106904,0.987069240898,-0.133589106904,-0.00936973271303,-0.0754172261488
2200000000.0,-0.0103578228564,-0.0789045820754,0.985912234255,-0.139849419325,0.985912234255,-0.139849419325,-0.0103578228564,-0.0789045820754
2300000000.0,-0.0113898799113,-0.0823775293308,0.98470352044,-0.14609569058,0.98470352044,-0.14609569058,-0.0113898799113,-0.0823775293308
2400000000.0,-0.0124656493415,-0.0858354428135,0.983443341606,-0.152327308002,0.983443341606,-0.152327308002,-0.0124656493415,-0.0858354428135
2500000000.0,-0.0135848662001,-0.0892777024284,0.98213195048,-0.158543663779,0.98213195048,-0.158543663779,-0.0135848662001,-0.0892777024284
2600000000.0,-0.0147472552207,-0.0927036933317,0.980769610209,-0.164744155206,0.980769610209,-0.164744155206,-0.0147472552207,-0.0927036933317
2700000000.0,-0.0159525309204,-0.096112806169,0.979356594192,-0.17092818493,0.979356594192,-0.17092818493,-0.0159525309204,-0.096112806169
2800000000.0,-0.017200397714,-0.0995044373084,0.977893185927,-0.177095161188,0.977893185927,-0.177095161188,-0.017200397714,-0.0995044373084
2900000000.0,-0.0184905500384,-0.102877989068,0.97637967884,-0.183244498042,0.97637967884,-0.183244498042,-0.0184905500384,-0.102877989068
3000000000.0,-0.0198226724857,-0.106232869936,0.974816376124,-0.189375615604,0.974816376124,-0.189375615604,-0.0198226724857,-0.106232869936
3100000000.0,-0.0211964399444,-0.109568494792,0.973203590564,-0.195487940253,0.973203590564,-0.195487940253,-0.0211964399444,-0.109568494792
3200000000.0,-0.0226115177488,-0.112884285108,0.971541644369,-0.201580904856,0.971541644369,-0.201580904856,-0.0226115177488,-0.112884285108
