freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00502877371765,0.00206074502566,0.994963861529,-0.00481099472046,0.994963861529,-0.00481099472046,0.00502877371765,0.00206074502566
200000000.0,0.00509077125112,0.0041208298977,0.994887922105,-0.00962135484329,0.994887922105,-0.00962135484329,0.00509077125112,0.0041208298977
300000000.0,0.00516389991395,0.00618022931821,0.994793273541,-0.0144310728807,0.994793273541,-0.0144310728807,0.00516389991395,0.00618022931821
400000000.0,0.00525249116411,0.00823879777163,0.994675583244,-0.0192400157718,0.994675583244,-0.0192400157718,0.00525249116411,0.00823879777163
500000000.0,0.0053582060913,0.0102963619999,0.994533188742,-0.0240480199885,0.994533188742,-0.0240480199885,0.0053582060913,0.0102963619999
600000000.0,0.0054818847266,0.0123527366247,0.994365248387,-0.0288549080852,0.994365248387,-0.0288549080852,0.0054818847266,0.0123527366247
700000000.0,0.00562401605445,0.0144077297697,0.994171271349,-0.0336604947944,0.994171271349,-0.0336604947944,0.00562401605445,0.0144077297697
800000000.0,0.00578490951062,0.0164611456806,0.993950946135,-0.0384645899311,0.993950946135,-0.0384645899311,0.00578490951062,0.0164611456806
900000000.0,0.00596477132215,0.0185127861434,0.993704064249,-0.0432669999988,0.993704064249,-0.0432669999988,0.00596477132215,0.0185127861434
1000000000.0,0.00616374319252,0.0205624513355,0.993430481519,-0.0480675291729,0.993430481519,-0.0480675291729,0.00616374319252,0.0205624513355
1100000000.0,0.00638192380108,0.0226099403762,0.993130096598,-0.0528659799494,0.993130096598,-0.0528659799494,0.00638192380108,0.0226099403762
1200000000.0,0.00661938161168,0.0246550517049,0.992802838169,-0.0576621535968,0.992802838169,-0.0576621535968,0.00661938161168,0.0246550517049
1300000000.0,0.00687616293047,0.0266975833535,0.992448656881,-0.062455850489,0.992448656881,-0.062455850489,0.00687616293047,0.0266975833535
1400000000.0,0.00715229720253,0.0287373331519,0.992067520066,-0.0672468703569,0.992067520066,-0.0672468703569,0.00715229720253,0.0287373331519
1500000000.0,0.00744780062222,0.030774098888,0.991659408128,-0.072035012488,0.991659408128,-0.072035012488,0.00744780062222,0.030774098888
1600000000.0,0.00776267867022,0.032807678436,0.991224312009,-0.0768200758874,0.991224312009,-0.0768200758874,0.00776267867022,0.032807678436
1700000000.0,0.00809692794368,0.0348378698635,0.990762231364,-0.0816018594118,0.990762231364,-0.0816018594118,0.00809692794368,0.0348378698635
1800000000.0,0.00845053750674,0.0368644715213,0.990273173212,-0.0863801618834,0.990273173212,-0.0863801618834,0.00845053750674,0.0368644715213
1900000000.0,0.0088234899072,0.038887282122,0.989757150924,-0.0911547821884,0.989757150924,-0.0911547821884,0.0088234899072,0.038887282122
2000000000.0,0.00921576195568,0.0409061008088,0.989214183445,-0.0959255193635,0.989214183445,-0.0959255193635,0.00921576195568,0.0409061008088
2100000000.0,0.00962732533239,0.0429207272177,0.988644294689,-0.100692172674,0.988644294689,-0.100692172674,0.00962732533239,0.0429207272177
2200000000.0,0.0100581470666,0.0449309615339,0.988047513062,-0.105454541683,0.988047513062,-0.105454541683,0.0100581470666,0.0449309615339
2300000000.0,0.010508189921,0.0469366045435,0.987423871083,-0.110212426318,0.987423871083,-0.110212426318,0.010508189921,0.0469366045435
2400000000.0,0.0109774127027,0.0489374576822,0.986773405069,-0.114965626925,0.986773405069,-0.114965626925,0.0109774127027,0.0489374576822
2500000000.0,0.01146577052,0.0509333230805,0.986096154887,-0.11971394433,0.986096154887,-0.11971394433,0.01146577052,0.0509333230805
2600000000.0,0.0119732149937,0.0529240036068,0.985392163739,-0.124457179886,0.985392163739,-0.124457179886,0.0119732149937,0.0529240036068
2700000000.0,0.0124996944361,0.0549093029082,0.984661477987,-0.129195135527,0.984661477987,-0.129195135527,0.0124996944361,0.0549093029082
2800000000.0,0.0130451540015,0.0568890254497,0.983904147005,-0.133927613806,0.983904147005,-0.133927613806,0.0130451540015,0.0568890254497
2900000000.0,0.0136095358164,0.0588629765517,0.983120223046,-0.138654417949,0.983120223046,-0.138654417949,0.0136095358164,0.0588629765517
3000000000.0,0.0141927790909,0.0608309624264,0.982309761141,-0.14337535189,0.982309761141,-0.14337535189,0.0141927790909,0.0608309624264
3100000000.0,0.0147948202166,0.062792790213,0.98147281899,-0.148090220317,0.98147281899,-0.148090220317,0.0147948202166,0.062792790213
3200000000.0,0.0154155928532,0.0647482680117,0.980609456888,-0.152798828707,0.980609456888,-0.152798828707,0.0154155928532,0.0647482680117
3300000000.0,0.0160550280051,0.0666972049165,0.979719737645,-0.157500983366,0.979719737645,-0.157500983366,0.0160550280051,0.0666972049165
3400000000.0,0.0167130540901,0.0686394110481,0.978803726517,-0.162196491466,0.978803726517,-0.162196491466,0.0167130540901,0.0686394110481
3500000000.0,0.0173895970023,0.0705746975848,0.977861491145,-0.166885161077,0.977861491145,-0.166885161077,0.0173895970023,0.0705746975848
3600000000.0,0.0180845801686,0.0725028767936,0.976893101504,-0.171566801209,0.976893101504,-0.171566801209,0.0180845801686,0.0725028767936
3700000000.0,0.0187979246019,0.0744237620599,0.975898629845,-0.176241221836,0.975898629845,-0.176241221836,0.0187979246019,0.0744237620599
3800000000.0,0.019529548949,0.0763371679174,0.974878150651,-0.180908233936,0.974878150651,-0.180908233936,0.019529548949,0.0763371679174
3900000000.0,0.0202793695368,0.0782429100762,0.973831740591,-0.185567649519,0.973831740591,-0.185567649519,0.0202793695368,0.0782429100762
4000000000.0,0.0210473004151,0.0801408054515,0.972759478479,-0.19021928166,0.972759478479,-0.19021928166,0.0210473004151,0.0801408054515
4100000000.0,0.0218332533969,0.0820306721907,0.971661445233,-0.194862944527,0.971661445233,-0.194862944527,0.0218332533969,0.0820306721907
4200000000.0,0.0226371380973,0.0839123297008,0.970537723839,-0.199498453411,0.970537723839,-0.199498453411,0.0226371380973,0.0839123297008
4300000000.0,0.023458861971,0.0857855986748,0.969388399313,-0.204125624758,0.969388399313,-0.204125624758,0.023458861971,0.0857855986748
4400000000.0,0.0242983303473,0.0876503011174,0.968213558667,-0.208744276191,0.968213558667,-0.208744276191,0.0242983303473,0.0876503011174
4500000000.0,0.0251554464652,0.0895062603705,0.967013290875,-0.213354226544,0.967013290875,-0.213354226544,0.0251554464652,0.0895062603705
