freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00326779297637,0.000743984232141,0.99672632201,-0.00306237616724,0.99672632201,-0.00306237616724,0.00326779297637,0.000743984232141
200000000.0,0.00329530899763,0.00148777595146,0.996688539938,-0.00612456616522,0.996688539938,-0.00612456616522,0.00329530899763,0.00148777595146
300000000.0,0.00332165614155,0.00223141088633,0.996646545379,-0.00918661009993,0.996646545379,-0.00918661009993,0.00332165614155,0.00223141088633
400000000.0,0.00334966210496,0.00297488186364,0.996597510233,-0.0122485022373,0.996597510233,-0.0122485022373,0.00334966210496,0.00297488186364
500000000.0,0.00338041513943,0.00371817189482,0.996540345771,-0.0153102255462,0.996540345771,-0.0153102255462,0.00338041513943,0.00371817189482
600000000.0,0.00341446956897,0.00446125971534,0.99647449713,-0.0183717577495,0.99647449713,-0.0183717577495,0.00341446956897,0.00446125971534
700000000.0,0.00345215219876,0.00520412176003,0.996399636899,-0.0214330735604,0.996399636899,-0.0214330735604,0.00345215219876,0.00520412176003
800000000.0,0.00349367412657,0.00594673307263,0.996315553322,-0.0244941457476,0.996315553322,-0.0244941457476,0.00349367412657,0.00594673307263
900000000.0,0.00353918051848,0.00668906779087,0.996222100515,-0.0275549457236,0.996222100515,-0.0275549457236,0.00353918051848,0.00668906779087
1000000000.0,0.00358877583469,0.00743109943168,0.996119173254,-0.0306154439021,0.996119173254,-0.0306154439021,0.00358877583469,0.00743109943168
1100000000.0,0.00364253784965,0.00817280107098,0.99600669295,-0.0336756099308,0.99600669295,-0.0336756099308,0.00364253784965,0.00817280107098
1200000000.0,0.00370052600466,0.0089141454633,0.995884599299,-0.0367354128518,0.995884599299,-0.0367354128518,0.00370052600466,0.0089141454633
1300000000.0,0.00376278666188,0.00965510512487,0.995752845036,-0.0397948212167,0.995752845036,-0.0397948212167,0.00376278666188,0.00965510512487
1400000000.0,0.00382935655715,0.0103956523931,0.995611392475,-0.0428538031716,0.995611392475,-0.0428538031716,0.00382935655715,0.0103956523931
1500000000.0,0.00390026515229,0.0111357594709,0.995460211169,-0.0459123265225,0.995460211169,-0.0459123265225,0.00390026515229,0.0111357594709
1600000000.0,0.00397553628692,0.0118753984595,0.995299276249,-0.0489703587858,0.995299276249,-0.0489703587858,0.00397553628692,0.0118753984595
1700000000.0,0.00405518936869,0.0126145413848,0.995128567243,-0.0520278672294,0.995128567243,-0.0520278672294,0.00405518936869,0.0126145413848
1800000000.0,0.00413924024996,0.0133531602175,0.994948067197,-0.0550848189049,0.994948067197,-0.0550848189049,0.00413924024996,0.0133531602175
1900000000.0,0.00422770188638,0.0140912268891,0.994757762019,-0.0581411806755,0.994757762019,-0.0581411806755,0.00422770188638,0.0140912268891
