freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,0.0110920146844,0.0115831655763,0.988900175371,-0.0144640710101,0.988900175371,-0.0144640710101,0.0110920146844,0.0115831655763
2100000000.0,0.0111207344612,0.0121618790672,0.988870896174,-0.0151868846682,0.988870896174,-0.0151868846682,0.0111207344612,0.0121618790672
2200000000.0,0.0111498908582,0.0127405539648,0.988841159484,-0.0159096664155,0.988841159484,-0.0159096664155,0.0111498908582,0.0127405539648
2300000000.0,0.0111795161323,0.0133191897902,0.988810933038,-0.0166324159279,0.988810933038,-0.0166324159279,0.0111795161323,0.0133191897902
2400000000.0,0.0112096389641,0.0138977860081,0.988780188153,-0.0173551328196,0.988780188153,-0.0173551328196,0.0112096389641,0.0138977860081
2500000000.0,0.0112402849787,0.0144763420328,0.988748899199,-0.0180778166499,0.988748899199,-0.0180778166499,0.0112402849787,0.0144763420328
2600000000.0,0.0112714771744,0.0150548572348,0.988717043175,-0.0188004669292,0.988717043175,-0.0188004669292,0.0112714771744,0.0150548572348
2700000000.0,0.0113032362766,0.0156333309448,0.988684599351,-0.019523083124,0.988684599351,-0.019523083124,0.0113032362766,0.0156333309448
2800000000.0,0.0113355810332,0.0162117624587,0.988651548974,-0.0202456646614,0.988651548974,-0.0202456646614,0.0113355810332,0.0162117624587
2900000000.0,0.0113685284627,0.0167901510409,0.988617875023,-0.0209682109331,0.988617875023,-0.0209682109331,0.0113685284627,0.0167901510409
3000000000.0,0.0114020940638,0.0173684959276,0.988583561994,-0.0216907212983,0.988583561994,-0.0216907212983,0.0114020940638,0.0173684959276
3100000000.0,0.0114362919933,0.0179467963295,0.988548595727,-0.0224131950876,0.988548595727,-0.0224131950876,0.0114362919933,0.0179467963295
3200000000.0,0.0114711352187,0.0185250514348,0.988512963249,-0.0231356316045,0.988512963249,-0.0231356316045,0.0114711352187,0.0185250514348
3300000000.0,0.0115066356489,0.019103260411,0.988476652648,-0.023858030129,0.988476652648,-0.023858030129,0.0115066356489,0.019103260411
3400000000.0,0.0115428042478,0.0196814224069,0.988439652955,-0.0245803899185,0.988439652955,-0.0245803899185,0.0115428042478,0.0196814224069
3500000000.0,0.0115796511313,0.0202595365546,0.98840195405,-0.0253027102108,0.98840195405,-0.0253027102108,0.0115796511313,0.0202595365546
3600000000.0,0.011617185654,0.0208376019711,0.988363546574,-0.0260249902249,0.988363546574,-0.0260249902249,0.011617185654,0.0208376019711
3700000000.0,0.0116554164832,0.0214156177594,0.988324421855,-0.026747229163,0.988324421855,-0.026747229163,0.0116554164832,0.0214156177594
3800000000.0,0.0116943516645,0.0219935830101,0.988284571842,-0.0274694262118,0.988284571842,-0.0274694262118,0.0116943516645,0.0219935830101
3900000000.0,0.0117339986801,0.0225714968024,0.98824398905,-0.0281915805437,0.98824398905,-0.0281915805437,0.0117339986801,0.0225714968024
4000000000.0,0.0117743644999,0.0231493582053,0.988202666504,-0.0289136913179,0.988202666504,-0.0289136913179,0.0117743644999,0.0231493582053
4100000000.0,0.0118154556262,0.0237271662784,0.988160597696,-0.0296357576815,0.988160597696,-0.0296357576815,0.0118154556262,0.0237271662784
4200000000.0,0.0118572781352,0.0243049200729,0.988117776546,-0.0303577787705,0.988117776546,-0.0303577787705,0.0118572781352,0.0243049200729
4300000000.0,0.0118998377121,0.0248826186323,0.988074197364,-0.0310797537104,0.988074197364,-0.0310797537104,0.0118998377121,0.0248826186323
4400000000.0,0.0119431396839,0.0254602609931,0.988029854819,-0.0318016816173,0.988029854819,-0.0318016816173,0.0119431396838,0.0254602609931
4500000000.0,0.0119871890478,0.0260378461856,0.987984743907,-0.0325235615985,0.987984743907,-0.0325235615985,0.0119871890478,0.0260378461856
4600000000.0,0.012031990498,0.0266153732343,0.987938859931,-0.0332453927531,0.987938859931,-0.0332453927531,0.012031990498,0.0266153732343
4700000000.0,0.0120775484486,0.0271928411588,0.987892198472,-0.0339671741725,0.987892198472,-0.0339671741725,0.0120775484486,0.0271928411588
4800000000.0,0.0121238670547,0.0277702489739,0.987844755369,-0.0346889049414,0.987844755369,-0.0346889049414,0.0121238670547,0.0277702489739
4900000000.0,0.0121709502323,0.0283475956901,0.987796526702,-0.0354105841379,0.987796526702,-0.0354105841379,0.0121709502323,0.0283475956901
5000000000.0,0.0122188016748,0.0289248803146,0.987747508772,-0.0361322108341,0.987747508772,-0.0361322108341,0.0122188016748,0.0289248803146
5100000000.0,0.0122674248698,0.029502101851,0.987697698087,-0.0368537840966,0.987697698087,-0.0368537840966,0.0122674248698,0.029502101851
5200000000.0,0.0123168231128,0.0300792593,0.987647091346,-0.0375753029869,0.987647091346,-0.0375753029869,0.0123168231128,0.0300792593
5300000000.0,0.0123669995207,0.0306563516597,0.987595685428,-0.0382967665618,0.987595685428,-0.0382967665618,0.0123669995207,0.0306563516597
5400000000.0,0.0124179570439,0.0312333779259,0.987543477378,-0.0390181738735,0.987543477378,-0.0390181738735,0.0124179570439,0.0312333779259
5500000000.0,0.0124696984771,0.0318103370925,0.987490464395,-0.0397395239704,0.987490464395,-0.0397395239704,0.0124696984771,0.0318103370925
5600000000.0,0.0125222264698,0.0323872281516,0.987436643825,-0.0404608158971,0.987436643825,-0.0404608158971,0.0125222264698,0.0323872281516
5700000000.0,0.0125755435351,0.0329640500938,0.98738201315,-0.0411820486946,0.98738201315,-0.0411820486946,0.0125755435351,0.0329640500938
5800000000.0,0.012629652059,0.0335408019085,0.987326569979,-0.0419032214009,0.987326569979,-0.0419032214009,0.012629652059,0.0335408019085
5900000000.0,0.0126845543074,0.034117482584,0.987270312042,-0.042624333051,0.987270312042,-0.042624333051,0.0126845543074,0.034117482584
6000000000.0,0.0127402524341,0.034694091108,0.987213237179,-0.0433453826772,0.987213237179,-0.0433453826772,0.0127402524341,0.034694091108
6100000000.0,0.0127967484872,0.0352706264673,0.987155343337,-0.0440663693092,0.987155343337,-0.0440663693092,0.0127967484872,0.0352706264673
6200000000.0,0.0128540444155,0.0358470876484,0.987096628562,-0.0447872919746,0.987096628562,-0.0447872919746,0.0128540444155,0.0358470876484
6300000000.0,0.0129121420739,0.0364234736375,0.987037090995,-0.0455081496989,0.987037090995,-0.0455081496989,0.0129121420739,0.0364234736375
6400000000.0,0.0129710432294,0.0369997834206,0.986976728863,-0.0462289415055,0.986976728863,-0.0462289415055,0.0129710432294,0.0369997834206
6500000000.0,0.0130307495655,0.0375760159837,0.986915540477,-0.0469496664162,0.986915540477,-0.0469496664162,0.0130307495655,0.0375760159837
6600000000.0,0.0130912626871,0.038152170313,0.986853524229,-0.0476703234513,0.986853524229,-0.0476703234513,0.0130912626871,0.038152170313
6700000000.0,0.0131525841247,0.0387282453949,0.986790678582,-0.0483909116296,0.986790678582,-0.0483909116296,0.0131525841247,0.0387282453949
6800000000.0,0.0132147153386,0.0393042402161,0.98672700207,-0.0491114299685,0.98672700207,-0.0491114299685,0.0132147153386,0.0393042402161
6900000000.0,0.0132776577223,0.0398801537641,0.986662493296,-0.0498318774844,0.986662493296,-0.0498318774844,0.0132776577223,0.0398801537641
7000000000.0,0.0133414126065,0.0404559850266,0.986597150924,-0.0505522531925,0.986597150924,-0.0505522531925,0.0133414126065,0.0404559850266
7100000000.0,0.0134059812617,0.0410317329921,0.986530973677,-0.0512725561074,0.986530973677,-0.0512725561074,0.0134059812617,0.0410317329921
7200000000.0,0.0134713649019,0.04160739665,0.986463960337,-0.0519927852425,0.986463960337,-0.0519927852425,0.0134713649019,0.04160739665
7300000000.0,0.0135375646872,0.0421829749903,0.986396109739,-0.0527129396106,0.986396109739,-0.0527129396106,0.0135375646872,0.0421829749903
7400000000.0,0.0136045817264,0.0427584670041,0.986327420768,-0.0534330182242,0.986327420768,-0.0534330182242,0.0136045817264,0.0427584670041
7500000000.0,0.0136724170797,0.0433338716836,0.98625789236,-0.0541530200949,0.98625789236,-0.0541530200949,0.0136724170797,0.0433338716836
7600000000.0,0.0137410717608,0.0439091880217,0.986187523496,-0.0548729442339,0.986187523496,-0.0548729442339,0.0137410717608,0.0439091880217
7700000000.0,0.0138105467396,0.0444844150127,0.9861163132,-0.0555927896524,0.9861163132,-0.0555927896524,0.0138105467396,0.0444844150127
7800000000.0,0.0138808429437,0.0450595516521,0.986044260541,-0.0563125553609,0.986044260541,-0.0563125553609,0.0138808429437,0.0450595516521
7900000000.0,0.0139519612609,0.0456345969364,0.985971364625,-0.0570322403699,0.985971364625,-0.0570322403699,0.0139519612609,0.0456345969364
8000000000.0,0.0140239025406,0.0462095498636,0.985897624597,-0.0577518436898,0.985897624597,-0.0577518436898,0.0140239025406,0.0462095498636
8100000000.0,0.014096667596,0.0467844094329,0.985823039641,-0.0584713643309,0.985823039641,-0.0584713643309,0.014096667596,0.0467844094329
8200000000.0,0.0141702572054,0.047359174645,0.985747608971,-0.0591908013033,0.985747608971,-0.0591908013033,0.0141702572054,0.047359174645
8300000000.0,0.0142446721138,0.047933844502,0.985671331839,-0.0599101536175,0.985671331839,-0.0599101536175,0.0142446721138,0.047933844502
8400000000.0,0.0143199130347,0.0485084180074,0.985594207526,-0.0606294202839,0.985594207526,-0.0606294202839,0.0143199130347,0.0485084180074
8500000000.0,0.014395980651,0.049082894166,0.985516235343,-0.0613486003129,0.985516235343,-0.0613486003129,0.014395980651,0.049082894166
8600000000.0,0.0144728756168,0.0496572719846,0.985437414632,-0.0620676927155,0.985437414632,-0.0620676927155,0.0144728756168,0.0496572719846
8700000000.0,0.0145505985582,0.0502315504711,0.985357744762,-0.0627866965025,0.985357744762,-0.0627866965025,0.0145505985582,0.0502315504711
8800000000.0,0.0146291500749,0.0508057286353,0.985277225128,-0.0635056106852,0.985277225128,-0.0635056106852,0.0146291500749,0.0508057286353
8900000000.0,0.0147085307409,0.0513798054883,0.985195855152,-0.0642244342754,0.985195855152,-0.0642244342754,0.0147085307409,0.0513798054883
9000000000.0,0.0147887411059,0.0519537800431,0.985113634277,-0.0649431662849,0.985113634277,-0.0649431662849,0.0147887411059,0.0519537800431
9100000000.0,0.0148697816963,0.0525276513143,0.985030561974,-0.0656618057262,0.985030561974,-0.0656618057262,0.0148697816963,0.0525276513143
9200000000.0,0.0149516530157,0.0531014183181,0.984946637734,-0.0663803516121,0.984946637734,-0.0663803516121,0.0149516530157,0.0531014183181
9300000000.0,0.0150343555467,0.0536750800724,0.984861861069,-0.0670988029558,0.984861861069,-0.0670988029558,0.0150343555467,0.0536750800724
9400000000.0,0.0151178897506,0.0542486355969,0.984776231513,-0.0678171587711,0.984776231513,-0.0678171587711,0.0151178897506,0.0542486355969
9500000000.0,0.0152022560694,0.054822083913,0.98468974862,-0.0685354180724,0.98468974862,-0.0685354180724,0.0152022560694,0.054822083913
9600000000.0,0.0152874549256,0.0553954240437,0.984602411961,-0.0692535798745,0.984602411961,-0.0692535798745,0.0152874549256,0.0553954240437
9700000000.0,0.0153734867236,0.0559686550139,0.984514221128,-0.0699716431928,0.984514221128,-0.0699716431928,0.0153734867236,0.0559686550139
9800000000.0,0.0154603518502,0.0565417758503,0.98442517573,-0.0706896070433,0.98442517573,-0.0706896070433,0.0154603518502,0.0565417758503
9900000000.0,0.0155480506752,0.0571147855813,0.984335275391,-0.0714074704426,0.984335275391,-0.0714074704426,0.0155480506752,0.0571147855813
10000000000.0,0.015636583552,0.0576876832371,0.984244519754,-0.072125232408,0.984244519754,-0.072125232408,0.015636583552,0.0576876832371
