freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,0.0223390418633,0.0534008376925,0.976175386238,-0.106795604226,0.976175386238,-0.106795604226,0.0223390418633,0.0534008376925
2300000000.0,0.0228996171029,0.055778369464,0.97547900257,-0.111600736913,0.97547900257,-0.111600736913,0.0228996171029,0.055778369464
2400000000.0,0.0234831636235,0.0581495483556,0.974753686157,-0.116399584337,0.974753686157,-0.116399584337,0.0234831636235,0.0581495483556
2500000000.0,0.0240896331807,0.0605141214137,0.973999481974,-0.121191895406,0.973999481974,-0.121191895406,0.0240896331807,0.0605141214137
2600000000.0,0.0247189704725,0.0628718367113,0.973216441929,-0.125977420002,0.973216441929,-0.125977420002,0.0247189704725,0.0628718367113
2700000000.0,0.025371113681,0.0652224434354,0.972404624325,-0.13075590907,0.972404624325,-0.13075590907,0.025371113681,0.0652224434354
2800000000.0,0.0260459949285,0.0675656919699,0.971564093398,-0.135527114698,0.971564093398,-0.135527114698,0.0260459949285,0.0675656919699
2900000000.0,0.0267435406648,0.0699013339727,0.970694918934,-0.140290790204,0.970694918934,-0.140290790204,0.0267435406648,0.0699013339727
3000000000.0,0.0274636720005,0.0722291224495,0.969797175934,-0.145046690199,0.969797175934,-0.145046690199,0.0274636720005,0.0722291224495
3100000000.0,0.0282063049946,0.0745488118225,0.96887094433,-0.149794570666,0.96887094433,-0.149794570666,0.0282063049946,0.0745488118225
3200000000.0,0.028971350905,0.0768601579977,0.967916308729,-0.154534189025,0.967916308729,-0.154534189025,0.028971350905,0.0768601579977
3300000000.0,0.0297587164097,0.0791629184275,0.966933358195,-0.159265304193,0.966933358195,-0.159265304193,0.0297587164097,0.0791629184275
3400000000.0,0.0305683038022,0.0814568521721,0.965922186055,-0.163987676651,0.965922186055,-0.163987676651,0.0305683038022,0.0814568521721
3500000000.0,0.0314000111657,0.0837417199575,0.964882889723,-0.1687010685,0.964882889723,-0.1687010685,0.0314000111657,0.0837417199575
3600000000.0,0.032253732531,0.086017284232,0.963815570543,-0.173405243515,0.963815570543,-0.173405243515,0.032253732531,0.086017284232
3700000000.0,0.0331293580181,0.0882833092202,0.962720333645,-0.178099967207,0.962720333645,-0.178099967207,0.0331293580181,0.0882833092202
3800000000.0,0.0340267739664,0.0905395609759,0.961597287819,-0.182785006866,0.961597287819,-0.182785006866,0.0340267739664,0.0905395609759
3900000000.0,0.0349458630543,0.092785807432,0.960446545393,-0.187460131621,0.960446545393,-0.187460131621,0.0349458630543,0.092785807432
4000000000.0,0.0358865044095,0.0950218184502,0.959268222123,-0.192125112483,0.959268222123,-0.192125112483,0.0358865044095,0.0950218184502
4100000000.0,0.0368485737119,0.0972473658681,0.95806243709,-0.196779722395,0.95806243709,-0.196779722395,0.0368485737119,0.0972473658681
4200000000.0,0.0378319432898,0.0994622235451,0.956829312606,-0.201423736276,0.956829312606,-0.201423736276,0.0378319432898,0.0994622235451
4300000000.0,0.0388364822107,0.101666167407,0.955568974119,-0.20605693107,0.955568974119,-0.20605693107,0.0388364822107,0.101666167407
4400000000.0,0.0398620563673,0.10385897549,0.954281550131,-0.210679085785,0.954281550131,-0.210679085785,0.0398620563673,0.10385897549
4500000000.0,0.0409085285589,0.10604042798,0.952967172114,-0.215289981534,0.952967172114,-0.215289981534,0.0409085285589,0.10604042798
4600000000.0,0.04197575857,0.108210307256,0.951625974434,-0.219889401581,0.951625974434,-0.219889401581,0.04197575857,0.108210307256
4700000000.0,0.0430636032451,0.110368397927,0.950258094273,-0.224477131372,0.950258094273,-0.224477131372,0.0430636032451,0.110368397927
4800000000.0,0.0441719165611,0.112514486873,0.94886367156,-0.229052958583,0.94886367156,-0.229052958583,0.0441719165611,0.112514486873
4900000000.0,0.0453005496973,0.114648363278,0.947442848899,-0.233616673145,0.947442848899,-0.233616673145,0.0453005496973,0.114648363278
5000000000.0,0.0464493511036,0.116769818667,0.9459957715,-0.238168067291,0.9459957715,-0.238168067291,0.0464493511036,0.116769818667
5100000000.0,0.0476181665665,0.118878646943,0.944522587115,-0.242706935579,0.944522587115,-0.242706935579,0.0476181665665,0.118878646943
5200000000.0,0.0488068392738,0.120974644417,0.943023445973,-0.247233074936,0.943023445973,-0.247233074936,0.0488068392738,0.120974644417
5300000000.0,0.050015209878,0.123057609839,0.941498500716,-0.251746284681,0.941498500716,-0.251746284681,0.050015209878,0.123057609839
5400000000.0,0.0512431165583,0.125127344434,0.939947906334,-0.256246366559,0.939947906334,-0.256246366559,0.0512431165583,0.125127344434
5500000000.0,0.0524903950818,0.127183651928,0.938371820111,-0.260733124772,0.938371820111,-0.260733124772,0.0524903950818,0.127183651928
5600000000.0,0.0537568788633,0.129226338576,0.936770401559,-0.265206366007,0.936770401559,-0.265206366007,0.0537568788633,0.129226338576
5700000000.0,0.0550423990251,0.131255213194,0.93514381236,-0.269665899459,0.93514381236,-0.269665899459,0.0550423990251,0.131255213194
5800000000.0,0.056346784455,0.133270087179,0.933492216309,-0.274111536865,0.933492216309,-0.274111536865,0.056346784455,0.133270087179
5900000000.0,0.0576698618646,0.135270774541,0.931815779252,-0.27854309252,0.931815779252,-0.27854309252,0.0576698618646,0.135270774541
6000000000.0,0.0590114558464,0.137257091924,0.930114669035,-0.282960383309,0.930114669035,-0.282960383309,0.0590114558464,0.137257091924
6100000000.0,0.0603713889307,0.139228858627,0.928389055442,-0.287363228726,0.928389055442,-0.287363228726,0.0603713889307,0.139228858627
6200000000.0,0.0617494816419,0.141185896631,0.926639110141,-0.291751450893,0.926639110141,-0.291751450893,0.0617494816419,0.141185896631
6300000000.0,0.0631455525543,0.143128030619,0.924865006625,-0.296124874588,0.924865006625,-0.296124874588,0.0631455525543,0.143128030619
6400000000.0,0.0645594183474,0.145055087992,0.923066920162,-0.30048332726,0.923066920162,-0.30048332726,0.0645594183474,0.145055087992
6500000000.0,0.0659908938612,0.146966898892,0.921245027735,-0.304826639045,0.921245027735,-0.304826639045,0.0659908938612,0.146966898892
6600000000.0,0.067439792151,0.14886329622,0.919399507989,-0.309154642791,0.919399507989,-0.309154642791,0.067439792151,0.14886329622
6700000000.0,0.0689059245412,0.15074411565,0.917530541177,-0.313467174067,0.917530541177,-0.313467174067,0.0689059245412,0.15074411565
6800000000.0,0.0703891006801,0.152609195648,0.915638309105,-0.317764071183,0.915638309105,-0.317764071183,0.0703891006801,0.152609195648
6900000000.0,0.0718891285931,0.154458377486,0.91372299508,-0.322045175204,0.91372299508,-0.322045175204,0.0718891285931,0.154458377486
7000000000.0,0.0734058147363,0.156291505253,0.911784783851,-0.326310329961,0.911784783851,-0.326310329961,0.0734058147363,0.156291505253
7100000000.0,0.0749389640498,0.158108425873,0.909823861564,-0.330559382066,0.909823861564,-0.330559382066,0.0749389640498,0.158108425873
7200000000.0,0.0764883800103,0.159908989113,0.907840415703,-0.33479218092,0.907840415703,-0.33479218092,0.0764883800103,0.159908989113
7300000000.0,0.0780538646838,0.161693047593,0.905834635039,-0.339008578729,0.905834635039,-0.339008578729,0.0780538646838,0.161693047593
7400000000.0,0.0796352187781,0.163460456802,0.903806709577,-0.343208430508,0.903806709577,-0.343208430508,0.0796352187781,0.163460456802
7500000000.0,0.0812322416942,0.1652110751,0.901756830507,-0.347391594091,0.901756830507,-0.347391594091,0.0812322416942,0.1652110751
7600000000.0,0.0828447315787,0.166944763728,0.899685190148,-0.351557930139,0.899685190148,-0.351557930139,0.0828447315787,0.166944763728
7700000000.0,0.0844724853747,0.168661386817,0.897591981897,-0.355707302148,0.897591981897,-0.355707302148,0.0844724853747,0.168661386817
7800000000.0,0.0861152988733,0.170360811394,0.895477400182,-0.35983957645,0.895477400182,-0.35983957645,0.0861152988733,0.170360811394
7900000000.0,0.0877729667639,0.172042907382,0.893341640406,-0.363954622221,0.893341640406,-0.363954622221,0.0877729667639,0.172042907382
8000000000.0,0.0894452826853,0.173707547611,0.891184898899,-0.368052311486,0.891184898899,-0.368052311486,0.0894452826853,0.173707547611
8100000000.0,0.0911320392753,0.175354607818,0.889007372867,-0.372132519117,0.889007372867,-0.372132519117,0.0911320392753,0.175354607818
8200000000.0,0.0928330282209,0.176983966647,0.886809260343,-0.376195122837,0.886809260343,-0.376195122837,0.0928330282209,0.176983966647
8300000000.0,0.0945480403076,0.178595505656,0.884590760135,-0.380240003223,0.884590760135,-0.380240003223,0.0945480403076,0.178595505656
8400000000.0,0.0962768654688,0.180189109312,0.882352071781,-0.384267043703,0.882352071781,-0.384267043703,0.0962768654688,0.180189109312
8500000000.0,0.0980192928343,0.181764664995,0.880093395494,-0.388276130555,0.880093395494,-0.388276130555,0.0980192928343,0.181764664995
8600000000.0,0.0997751107788,0.183322062993,0.877814932118,-0.392267152909,0.877814932118,-0.392267152909,0.0997751107788,0.183322062993
8700000000.0,0.10154410697,0.184861196503,0.875516883079,-0.39624000274,0.875516883079,-0.39624000274,0.10154410697,0.184861196503
8800000000.0,0.103326068417,0.186381961627,0.873199450338,-0.400194574865,0.873199450338,-0.400194574865,0.103326068417,0.186381961627
8900000000.0,0.105120781515,0.187884257369,0.870862836339,-0.404130766942,0.870862836339,-0.404130766942,0.105120781515,0.187884257369
9000000000.0,0.106928032097,0.189367985627,0.868507243968,-0.40804847946,0.868507243968,-0.40804847946,0.106928032097,0.189367985627
9100000000.0,0.108747605474,0.190833051192,0.866132876502,-0.411947615739,0.866132876502,-0.411947615739,0.108747605474,0.190833051192
9200000000.0,0.110579286487,0.192279361742,0.863739937565,-0.415828081916,0.863739937565,-0.415828081916,0.110579286487,0.192279361742
9300000000.0,0.112422859549,0.193706827831,0.861328631082,-0.419689786944,0.861328631082,-0.419689786944,0.112422859549,0.193706827831
9400000000.0,0.11427810869,0.195115362884,0.858899161232,-0.42353264258,0.858899161232,-0.42353264258,0.11427810869,0.195115362884
9500000000.0,0.116144817604,0.196504883189,0.856451732406,-0.427356563376,0.856451732406,-0.427356563376,0.116144817604,0.196504883189
9600000000.0,0.118022769693,0.197875307885,0.853986549161,-0.431161466672,0.853986549161,-0.431161466672,0.118022769693,0.197875307885
9700000000.0,0.119911748107,0.199226558958,0.851503816175,-0.43494727258,0.851503816175,-0.43494727258,0.119911748107,0.199226558958
9800000000.0,0.121811535792,0.200558561223,0.849003738204,-0.43871390398,0.849003738204,-0.43871390398,0.121811535792,0.200558561223
9900000000.0,0.123721915532,0.201871242319,0.846486520041,-0.442461286501,0.846486520041,-0.442461286501,0.123721915532,0.201871242319
10000000000.0,0.125642669987,0.203164532692,0.843952366473,-0.446189348512,0.843952366473,-0.446189348512,0.125642669987,0.203164532692
