freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00629976255246,2.4195088025e-05,0.99368646163,-0.00421550710147,0.99368646163,-0.00421550710147,0.00629976255246,2.4195088025e-05
200000000.0,0.00633999372958,4.80434462401e-05,0.993615849962,-0.00843057394754,0.993615849962,-0.00843057394754,0.00633999372958,4.80434462399e-05
300000000.0,0.00636943614066,7.16826507877e-05,0.993538422373,-0.0126452716542,0.993538422373,-0.0126452716542,0.00636943614066,7.16826507878e-05
400000000.0,0.00639352840101,9.51576333645e-05,0.993448740579,-0.0168595771826,0.993448740579,-0.0168595771826,0.00639352840101,9.51576333645e-05
500000000.0,0.00641436418258,0.00011849200363,0.993344711528,-0.021073445419,0.993344711528,-0.021073445419,0.00641436418258,0.00011849200363
600000000.0,0.00643301066945,0.000141700015225,0.993225268928,-0.0252868214067,0.993225268928,-0.0252868214067,0.00643301066945,0.000141700015225
700000000.0,0.00645009783114,0.00016479084007,0.993089783966,-0.0294996447555,0.993089783966,-0.0294996447555,0.00645009783114,0.00016479084007
800000000.0,0.00646603344946,0.000187770540057,0.992937850282,-0.0337118516949,0.992937850282,-0.0337118516949,0.00646603344946,0.000187770540057
900000000.0,0.00648109884121,0.000210643120227,0.992769188242,-0.0379233761806,0.992769188242,-0.0379233761806,0.00648109884121,0.000210643120227
1000000000.0,0.00649549736835,0.000233411148749,0.992583596433,-0.0421341505522,0.992583596433,-0.0421341505522,0.00649549736835,0.000233411148749
1100000000.0,0.0065093813986,0.000256076148421,0.992380924696,-0.0463441059528,0.992380924696,-0.0463441059528,0.0065093813986,0.000256076148421
1200000000.0,0.00652286836707,0.00027863885725,0.992161058072,-0.0505531726112,0.992161058072,-0.0505531726112,0.00652286836707,0.00027863885725
1300000000.0,0.00653605087919,0.000301099409364,0.991923906693,-0.0547612800396,0.991923906693,-0.0547612800396,0.00653605087919,0.000301099409363
1400000000.0,0.00654900334985,0.00032345746483,0.991669399149,-0.0589683571772,0.991669399149,-0.0589683571772,0.00654900334985,0.00032345746483
