freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4800000000.0,0.00447676666545,0.01953071252,0.995414919391,-0.0332629968753,0.995414919391,-0.0332629968753,0.00447676666545,0.01953071252
4900000000.0,0.00450702359242,0.0199368616176,0.995380414853,-0.0339554723457,0.995380414853,-0.0339554723457,0.00450702359242,0.0199368616176
5000000000.0,0.0045378263986,0.0203429688087,0.995345282124,-0.0346479180067,0.995345282124,-0.0346479180067,0.0045378263986,0.0203429688087
5100000000.0,0.00456917613901,0.0207490333376,0.995309520135,-0.03534033321,0.995309520135,-0.03534033321,0.00456917613901,0.0207490333376
5200000000.0,0.00460107380534,0.0211550544478,0.99527312788,-0.0360327173046,0.99527312788,-0.0360327173046,0.00460107380534,0.0211550544478
5300000000.0,0.00463352033029,0.0215610313824,0.995236104415,-0.0367250696372,0.995236104415,-0.0367250696372,0.00463352033029,0.0215610313824
5400000000.0,0.00466651659159,0.0219669633843,0.995198448846,-0.037417389552,0.995198448846,-0.037417389552,0.00466651659159,0.0219669633843
5500000000.0,0.00470006341563,0.0223728496958,0.995160160334,-0.038109676391,0.995160160334,-0.038109676391,0.00470006341563,0.0223728496958
5600000000.0,0.00473416158085,0.0227786895592,0.995121238086,-0.038801929494,0.995121238086,-0.038801929494,0.00473416158085,0.0227786895592
5700000000.0,0.00476881182081,0.0231844822164,0.995081681355,-0.0394941481988,0.995081681355,-0.0394941481988,0.00476881182081,0.0231844822164
5800000000.0,0.00480401482702,0.0235902269095,0.995041489435,-0.0401863318415,0.995041489435,-0.0401863318415,0.00480401482702,0.0235902269095
5900000000.0,0.00483977125155,0.0239959228802,0.995000661661,-0.0408784797562,0.995000661661,-0.0408784797562,0.00483977125155,0.0239959228802
6000000000.0,0.00487608170941,0.0244015693706,0.994959197401,-0.0415705912753,0.994959197401,-0.0415705912753,0.00487608170941,0.0244015693706
6100000000.0,0.00491294678083,0.0248071656225,0.994917096062,-0.0422626657295,0.994917096062,-0.0422626657295,0.00491294678083,0.0248071656225
6200000000.0,0.00495036701327,0.025212710878,0.994874357082,-0.0429547024482,0.994874357082,-0.0429547024482,0.00495036701327,0.025212710878
6300000000.0,0.00498834292332,0.0256182043795,0.994830979929,-0.0436467007589,0.994830979929,-0.0436467007589,0.00498834292332,0.0256182043795
6400000000.0,0.00502687499847,0.0260236453692,0.994786964102,-0.0443386599881,0.994786964102,-0.0443386599881,0.00502687499847,0.0260236453692
6500000000.0,0.00506596369879,0.02642903309,0.994742309125,-0.0450305794608,0.994742309125,-0.0450305794608,0.00506596369879,0.02642903309
6600000000.0,0.00510560945835,0.0268343667848,0.99469701455,-0.0457224585006,0.99469701455,-0.0457224585006,0.00510560945835,0.0268343667848
6700000000.0,0.00514581268674,0.0272396456969,0.994651079951,-0.0464142964301,0.994651079951,-0.0464142964301,0.00514581268674,0.0272396456969
6800000000.0,0.00518657377032,0.0276448690699,0.994604504928,-0.0471060925707,0.994604504928,-0.0471060925707,0.00518657377032,0.0276448690699
6900000000.0,0.00522789307347,0.0280500361477,0.994557289101,-0.0477978462426,0.994557289101,-0.0477978462426,0.00522789307347,0.0280500361477
7000000000.0,0.00526977093973,0.0284551461749,0.994509432111,-0.048489556765,0.994509432111,-0.048489556765,0.00526977093973,0.0284551461749
7100000000.0,0.00531220769286,0.0288601983963,0.994460933619,-0.0491812234561,0.994460933619,-0.0491812234561,0.00531220769286,0.0288601983963
7200000000.0,0.00535520363786,0.0292651920571,0.994411793305,-0.0498728456332,0.994411793305,-0.0498728456332,0.00535520363786,0.0292651920571
7300000000.0,0.0053987590619,0.0296701264031,0.994362010866,-0.0505644226128,0.994362010866,-0.0505644226128,0.0053987590619,0.0296701264031
7400000000.0,0.00544287423517,0.0300750006806,0.994311586017,-0.0512559537102,0.994311586017,-0.0512559537102,0.00544287423517,0.0300750006806
7500000000.0,0.00548754941172,0.0304798141365,0.994260518487,-0.0519474382403,0.994260518487,-0.0519474382403,0.00548754941172,0.0304798141365
7600000000.0,0.00553278483026,0.030884566018,0.994208808023,-0.0526388755169,0.994208808023,-0.0526388755169,0.00553278483026,0.030884566018
7700000000.0,0.00557858071483,0.0312892555731,0.994156454384,-0.0533302648532,0.994156454384,-0.0533302648532,0.00557858071483,0.0312892555731
7800000000.0,0.00562493727549,0.0316938820502,0.994103457345,-0.0540216055617,0.994103457345,-0.0540216055617,0.00562493727549,0.0316938820502
7900000000.0,0.00567185470901,0.0320984446984,0.994049816693,-0.0547128969543,0.994049816693,-0.0547128969543,0.00567185470901,0.0320984446984
8000000000.0,0.0057193331994,0.0325029427674,0.993995532229,-0.0554041383421,0.993995532229,-0.0554041383421,0.0057193331994,0.0325029427674
8100000000.0,0.00576737291852,0.0329073755076,0.993940603764,-0.0560953290357,0.993940603764,-0.0560953290357,0.00576737291852,0.0329073755076
8200000000.0,0.0058159740266,0.0333117421697,0.993885031121,-0.0567864683452,0.993885031121,-0.0567864683452,0.0058159740266,0.0333117421697
8300000000.0,0.00586513667277,0.0337160420055,0.993828814137,-0.0574775555799,0.993828814137,-0.0574775555799,0.00586513667277,0.0337160420055
8400000000.0,0.00591486099547,0.0341202742671,0.993771952656,-0.0581685900489,0.993771952656,-0.0581685900489,0.00591486099547,0.0341202742671
8500000000.0,0.00596514712297,0.0345244382074,0.993714446533,-0.0588595710606,0.993714446533,-0.0588595710606,0.00596514712297,0.0345244382074
8600000000.0,0.00601599517377,0.0349285330801,0.993656295635,-0.0595504979231,0.993656295635,-0.0595504979231,0.00601599517377,0.0349285330801
8700000000.0,0.00606740525698,0.0353325581395,0.993597499834,-0.0602413699438,0.993597499834,-0.0602413699438,0.00606740525698,0.0353325581395
8800000000.0,0.00611937747272,0.0357365126404,0.993538059016,-0.0609321864301,0.993538059016,-0.0609321864301,0.00611937747272,0.0357365126404
8900000000.0,0.00617191191248,0.0361403958386,0.993477973072,-0.0616229466886,0.993477973072,-0.0616229466886,0.00617191191248,0.0361403958386
9000000000.0,0.00622500865944,0.0365442069905,0.993417241901,-0.0623136500257,0.993417241901,-0.0623136500257,0.00622500865944,0.0365442069905
9100000000.0,0.00627866778884,0.0369479453531,0.993355865414,-0.0630042957475,0.993355865414,-0.0630042957475,0.00627866778884,0.0369479453531
9200000000.0,0.00633288936823,0.0373516101844,0.993293843524,-0.0636948831597,0.993293843524,-0.0636948831597,0.00633288936823,0.0373516101844
9300000000.0,0.00638767345779,0.0377552007429,0.993231176157,-0.0643854115678,0.993231176157,-0.0643854115678,0.00638767345779,0.0377552007429
9400000000.0,0.0064430201106,0.0381587162879,0.99316786324,-0.0650758802769,0.99316786324,-0.0650758802769,0.0064430201106,0.0381587162879
9500000000.0,0.00649892937291,0.0385621560794,0.993103904713,-0.0657662885917,0.993103904713,-0.0657662885917,0.00649892937291,0.0385621560794
9600000000.0,0.00655540128439,0.0389655193784,0.993039300518,-0.0664566358171,0.993039300518,-0.0664566358171,0.00655540128439,0.0389655193784
9700000000.0,0.00661243587834,0.0393688054463,0.992974050604,-0.0671469212572,0.992974050604,-0.0671469212572,0.00661243587834,0.0393688054463
9800000000.0,0.00667003318196,0.0397720135455,0.992908154929,-0.0678371442163,0.992908154929,-0.0678371442163,0.00667003318196,0.0397720135455
9900000000.0,0.00672819321651,0.040175142939,0.992841613453,-0.0685273039983,0.992841613453,-0.0685273039983,0.00672819321651,0.040175142939
10000000000.0,0.00678691599757,0.0405781928908,0.992774426145,-0.0692173999069,0.992774426145,-0.0692173999069,0.00678691599757,0.0405781928908
