freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00732007975954,0.00185314000915,0.992677500361,-0.00284854434266,0.992677500361,-0.00284854434266,0.00732007975954,0.00185314000915
200000000.0,0.00738384123988,0.00370575723215,0.992611325661,-0.0056965772603,0.992611325661,-0.0056965772603,0.00738384123988,0.00370575723215
300000000.0,0.00744534857567,0.00555796509518,0.992546411662,-0.00854421936745,0.992546411662,-0.00854421936745,0.00744534857567,0.00555796509518
400000000.0,0.00751092004554,0.00740975643154,0.992476439968,-0.0113914692241,0.992476439968,-0.0113914692241,0.00751092004554,0.00740975643154
500000000.0,0.00758298902292,0.00926109596695,0.992398977072,-0.0142382965425,0.992398977072,-0.0142382965425,0.00758298902292,0.00926109596695
600000000.0,0.0076627956113,0.0111119359809,0.992312782718,-0.0170846581019,0.992312782718,-0.0170846581019,0.0076627956113,0.0111119359809
700000000.0,0.00775107106751,0.0129622219443,0.992217125481,-0.0199305035159,0.992217125481,-0.0199305035159,0.00775107106751,0.0129622219443
800000000.0,0.00784828764976,0.01481189514,0.99211153292,-0.0227757779311,0.99211153292,-0.0227757779311,0.00784828764976,0.01481189514
900000000.0,0.00795476988462,0.0166608940748,0.991995680309,-0.0256204234902,0.991995680309,-0.0256204234902,0.00795476988462,0.0166608940748
1000000000.0,0.00807075097597,0.0185091553183,0.99186933423,-0.0284643802068,0.99186933423,-0.0284643802068,0.00807075097597,0.0185091553183
1100000000.0,0.00819640416726,0.0203566140378,0.991732321212,-0.0313075865277,0.991732321212,-0.0313075865277,0.00819640416726,0.0203566140378
1200000000.0,0.00833186143233,0.0222032043585,0.991584509039,-0.034149979713,0.991584509039,-0.034149979713,0.00833186143233,0.0222032043585
1300000000.0,0.0084772252366,0.0240488596171,0.991425794992,-0.0369914961064,0.991425794992,-0.0369914961064,0.0084772252366,0.0240488596171
1400000000.0,0.0086325762689,0.0258935125465,0.991256098114,-0.0398320713321,0.991256098114,-0.0398320713321,0.0086325762689,0.0258935125465
1500000000.0,0.00879797871091,0.0277370954135,0.991075353942,-0.0426716404445,0.991075353942,-0.0426716404445,0.00879797871091,0.0277370954135
1600000000.0,0.00897348393885,0.0295795401263,0.990883510807,-0.0455101380434,0.990883510807,-0.0455101380434,0.00897348393885,0.0295795401263
1700000000.0,0.00915913319168,0.0314207783176,0.990680527166,-0.0483474983656,0.990680527166,-0.0483474983656,0.00915913319168,0.0314207783176
1800000000.0,0.0093549595375,0.0332607414126,0.990466369634,-0.051183655359,0.990466369634,-0.051183655359,0.0093549595375,0.0332607414126
1900000000.0,0.00956098935124,0.0350993606832,0.990241011508,-0.0540185427425,0.990241011508,-0.0540185427425,0.00956098935124,0.0350993606832
2000000000.0,0.00977724344407,0.0369365672942,0.990004431637,-0.0568520940575,0.990004431637,-0.0568520940575,0.00977724344407,0.0369365672942
2100000000.0,0.0100037379399,0.0387722923416,0.989756613548,-0.0596842427097,0.989756613548,-0.0596842427097,0.0100037379399,0.0387722923416
2200000000.0,0.0102404849648,0.0406064668853,0.989497544754,-0.0625149220067,0.989497544754,-0.0625149220067,0.0102404849648,0.0406064668853
2300000000.0,0.0104874931959,0.0424390219774,0.989227216205,-0.0653440651891,0.989227216205,-0.0653440651891,0.0104874931959,0.0424390219774
2400000000.0,0.0107447683039,0.044269888687,0.98894562185,-0.0681716054586,0.98894562185,-0.0681716054586,0.0107447683039,0.044269888687
2500000000.0,0.0110123133117,0.046098998122,0.988652758273,-0.0709974760027,0.988652758273,-0.0709974760027,0.0110123133117,0.046098998122
2600000000.0,0.0112901288905,0.0479262814486,0.988348624402,-0.0738216100165,0.988348624402,-0.0738216100165,0.0112901288905,0.0479262814486
2700000000.0,0.0115782136032,0.0497516699088,0.988033221261,-0.0766439407227,0.988033221261,-0.0766439407227,0.0115782136032,0.0497516699088
2800000000.0,0.0118765641092,0.0515750948364,0.987706551771,-0.0794644013899,0.987706551771,-0.0794644013899,0.0118765641092,0.0515750948364
2900000000.0,0.012185175335,0.0533964876713,0.987368620572,-0.0822829253484,0.987368620572,-0.0822829253484,0.012185175335,0.0533964876713
3000000000.0,0.0125040406198,0.0552157799728,0.987019433886,-0.0850994460058,0.987019433886,-0.0850994460058,0.0125040406198,0.0552157799728
3100000000.0,0.0128331518392,0.0570329034323,0.986658999388,-0.0879138968611,0.986658999388,-0.0879138968611,0.0128331518392,0.0570329034323
3200000000.0,0.0131724995108,0.0588477898847,0.986287326102,-0.0907262115175,0.986287326102,-0.0907262115175,0.0131724995108,0.0588477898847
3300000000.0,0.0135220728858,0.0606603713189,0.985904424309,-0.0935363236948,0.985904424309,-0.0935363236948,0.0135220728858,0.0606603713189
3400000000.0,0.0138818600284,0.0624705798883,0.985510305469,-0.0963441672409,0.985510305469,-0.0963441672409,0.0138818600284,0.0624705798883
3500000000.0,0.0142518478845,0.0642783479204,0.985104982151,-0.0991496761427,0.985104982151,-0.0991496761427,0.0142518478845,0.0642783479204
3600000000.0,0.0146320223427,0.0660836079256,0.984688467973,-0.101952784536,0.984688467973,-0.101952784536,0.0146320223427,0.0660836079256
3700000000.0,0.0150223682871,0.0678862926062,0.984260777549,-0.104753426717,0.984260777549,-0.104753426717,0.0150223682871,0.0678862926062
3800000000.0,0.015422869645,0.0696863348648,0.983821926442,-0.107551537147,0.983821926442,-0.107551537147,0.015422869645,0.0696863348648
3900000000.0,0.0158335094281,0.0714836678116,0.983371931122,-0.110347050469,0.983371931122,-0.110347050469,0.0158335094281,0.0714836678116
4000000000.0,0.0162542697706,0.0732782247732,0.982910808928,-0.113139901508,0.982910808928,-0.113139901508,0.0162542697706,0.0732782247732
4100000000.0,0.0166851319624,0.0750699392987,0.982438578035,-0.115930025287,0.982438578035,-0.115930025287,0.0166851319624,0.0750699392987
4200000000.0,0.0171260764794,0.076858745168,0.981955257427,-0.118717357027,0.981955257427,-0.118717357027,0.0171260764794,0.076858745168
4300000000.0,0.0175770830108,0.0786445763978,0.981460866862,-0.121501832162,0.981460866862,-0.121501832162,0.0175770830108,0.0786445763978
4400000000.0,0.0180381304839,0.0804273672488,0.980955426857,-0.124283386342,0.980955426857,-0.124283386342,0.0180381304839,0.0804273672488
4500000000.0,0.0185091970869,0.0822070522322,0.980438958658,-0.127061955442,0.980438958658,-0.127061955442,0.0185091970869,0.0822070522322
4600000000.0,0.0189902602895,0.0839835661158,0.979911484222,-0.129837475568,0.979911484222,-0.129837475568,0.0189902602895,0.0839835661158
4700000000.0,0.0194812968619,0.0857568439303,0.979373026198,-0.132609883064,0.979373026198,-0.132609883064,0.0194812968619,0.0857568439303
4800000000.0,0.0199822828927,0.0875268209752,0.978823607911,-0.135379114521,0.978823607911,-0.135379114521,0.0199822828927,0.0875268209752
4900000000.0,0.0204931938049,0.089293432825,0.978263253341,-0.13814510678,0.978263253341,-0.13814510678,0.0204931938049,0.089293432825
