freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6500000000.0,0.250181336967,0.273964715565,0.740617126747,-0.40599503187,0.740617126747,-0.40599503187,0.250181336967,0.273964715565
6600000000.0,0.254154696188,0.276347740292,0.736354255592,-0.410441388226,0.736354255592,-0.410441388226,0.254154696188,0.276347740292
6700000000.0,0.258147149359,0.278665712706,0.732067528649,-0.414824100741,0.732067528649,-0.414824100741,0.258147149359,0.278665712706
6800000000.0,0.262157481799,0.280918741393,0.727758143922,-0.419143296892,0.727758143922,-0.419143296892,0.262157481799,0.280918741393
6900000000.0,0.26618449294,0.283106960166,0.723427285036,-0.42339912936,0.723427285036,-0.42339912936,0.26618449294,0.283106960166
7000000000.0,0.27022699686,0.28523052735,0.719076120707,-0.427591775322,0.719076120707,-0.427591775322,0.27022699686,0.28523052735
7100000000.0,0.274283822771,0.287289625066,0.714705804246,-0.431721435727,0.714705804246,-0.431721435727,0.274283822771,0.287289625066
7200000000.0,0.278353815482,0.289284458509,0.710317473101,-0.435788334578,0.710317473101,-0.435788334578,0.278353815482,0.289284458509
7300000000.0,0.282435835831,0.291215255218,0.705912248419,-0.439792718209,0.705912248419,-0.439792718209,0.282435835831,0.291215255218
7400000000.0,0.286528761081,0.293082264353,0.701491234653,-0.443734854551,0.701491234653,-0.443734854551,0.286528761081,0.293082264353
7500000000.0,0.290631485289,0.294885755966,0.697055519184,-0.447615032411,0.697055519184,-0.447615032411,0.290631485289,0.294885755966
7600000000.0,0.294742919647,0.296626020267,0.692606171989,-0.451433560738,0.692606171989,-0.451433560738,0.294742919647,0.296626020267
7700000000.0,0.298861992783,0.298303366907,0.688144245326,-0.455190767903,0.688144245326,-0.455190767903,0.298861992783,0.298303366907
7800000000.0,0.30298765105,0.299918124244,0.683670773451,-0.458887000971,0.683670773451,-0.458887000971,0.30298765105,0.299918124244
7900000000.0,0.307118858774,0.301470638628,0.679186772368,-0.462522624979,0.679186772368,-0.462522624979,0.307118858774,0.301470638628
8000000000.0,0.311254598481,0.302961273683,0.674693239599,-0.466098022226,0.674693239599,-0.466098022226,0.311254598481,0.302961273683
8100000000.0,0.315393871093,0.304390409595,0.670191153983,-0.469613591554,0.670191153983,-0.469613591554,0.315393871093,0.304390409595
8200000000.0,0.319535696105,0.305758442407,0.665681475503,-0.47306974765,0.665681475503,-0.47306974765,0.319535696105,0.305758442407
8300000000.0,0.32367911173,0.307065783317,0.661165145135,-0.47646692034,0.661165145135,-0.47646692034,0.32367911173,0.307065783317
8400000000.0,0.327823175023,0.308312857993,0.65664308472,-0.479805553907,0.65664308472,-0.479805553907,0.327823175023,0.308312857993
8500000000.0,0.331966961986,0.309500105885,0.652116196867,-0.4830861064,0.652116196867,-0.4830861064,0.331966961986,0.309500105885
8600000000.0,0.336109567638,0.310627979552,0.647585364865,-0.486309048965,0.647585364865,-0.486309048965,0.336109567638,0.310627979552
8700000000.0,0.34025010608,0.311696943998,0.643051452634,-0.489474865178,0.643051452634,-0.489474865178,0.34025010608,0.311696943998
8800000000.0,0.344387710522,0.312707476017,0.638515304681,-0.492584050391,0.638515304681,-0.492584050391,0.344387710522,0.312707476017
8900000000.0,0.348521533304,0.313660063548,0.633977746084,-0.49563711109,0.633977746084,-0.49563711109,0.348521533304,0.313660063548
9000000000.0,0.352650745887,0.314555205041,0.629439582498,-0.498634564258,0.629439582498,-0.498634564258,0.352650745887,0.314555205041
9100000000.0,0.356774538832,0.315393408837,0.624901600172,-0.501576936753,0.624901600172,-0.501576936753,0.356774538832,0.315393408837
9200000000.0,0.360892121759,0.316175192555,0.620364565992,-0.504464764704,0.620364565992,-0.504464764704,0.360892121759,0.316175192555
9300000000.0,0.365002723288,0.316901082497,0.615829227533,-0.507298592905,0.615829227533,-0.507298592905,0.365002723288,0.316901082497
9400000000.0,0.369105590963,0.31757161306,0.611296313133,-0.510078974234,0.611296313133,-0.510078974234,0.369105590963,0.31757161306
9500000000.0,0.373199991164,0.318187326163,0.606766531982,-0.512806469079,0.606766531982,-0.512806469079,0.373199991164,0.318187326163
9600000000.0,0.377285209003,0.318748770687,0.602240574222,-0.515481644777,0.602240574222,-0.515481644777,0.377285209003,0.318748770687
9700000000.0,0.381360548199,0.319256501929,0.597719111066,-0.518105075067,0.597719111066,-0.518105075067,0.381360548199,0.319256501929
9800000000.0,0.385425330955,0.319711081067,0.593202794927,-0.520677339557,0.593202794927,-0.520677339557,0.385425330955,0.319711081067
9900000000.0,0.389478897804,0.32011307464,0.588692259558,-0.523199023205,0.588692259558,-0.523199023205,0.389478897804,0.32011307464
10000000000.0,0.393520607459,0.320463054042,0.58418812021,-0.525670715809,0.58418812021,-0.525670715809,0.393520607459,0.320463054042
