freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3600000000.0,0.017306096039,0.0724936590761,0.982278598896,-0.100326841889,0.982278598896,-0.100326841889,0.017306096039,0.0724936590761
3700000000.0,0.0177293622207,0.0744706887973,0.981832680811,-0.103078320337,0.981832680811,-0.103078320337,0.0177293622207,0.0744706887973
3800000000.0,0.0181635669956,0.0764447899477,0.981375218615,-0.105826960782,0.981375218615,-0.105826960782,0.0181635669956,0.0764447899477
3900000000.0,0.0186086911351,0.0784158890508,0.980906231241,-0.108572690983,0.980906231241,-0.108572690983,0.0186086911351,0.0784158890508
4000000000.0,0.0190647143587,0.0803839128928,0.980425738664,-0.111315438934,0.980425738664,-0.111315438934,0.0190647143587,0.0803839128928
4100000000.0,0.0195316153771,0.0823487885323,0.979933761868,-0.114055132881,0.979933761868,-0.114055132881,0.0195316153771,0.0823487885323
4200000000.0,0.0200093719307,0.0843104433081,0.979430322803,-0.116791701322,0.979430322803,-0.116791701322,0.0200093719307,0.0843104433081
4300000000.0,0.0204979608244,0.0862688048489,0.978915444349,-0.119525073025,0.978915444349,-0.119525073025,0.0204979608244,0.0862688048489
4400000000.0,0.0209973579597,0.0882238010804,0.978389150285,-0.122255177031,0.978389150285,-0.122255177031,0.0209973579597,0.0882238010804
4500000000.0,0.0215075383634,0.090175360234,0.977851465262,-0.124981942664,0.977851465262,-0.124981942664,0.0215075383634,0.090175360234
4600000000.0,0.0220284762143,0.0921234108542,0.977302414776,-0.127705299542,0.977302414776,-0.127705299542,0.0220284762143,0.0921234108542
4700000000.0,0.0225601448675,0.0940678818064,0.976742025142,-0.130425177581,0.976742025142,-0.130425177581,0.0225601448675,0.0940678818064
4800000000.0,0.0231025168771,0.0960087022836,0.976170323471,-0.133141507006,0.976170323471,-0.133141507006,0.0231025168771,0.0960087022836
4900000000.0,0.023655564017,0.0979458018143,0.975587337653,-0.135854218354,0.975587337653,-0.135854218354,0.023655564017,0.0979458018143
5000000000.0,0.0242192573,0.0998791102686,0.974993096334,-0.138563242488,0.974993096334,-0.138563242488,0.0242192573,0.0998791102686
5100000000.0,0.0247935669966,0.101808557866,0.974387628898,-0.1412685106,0.974387628898,-0.1412685106,0.0247935669966,0.101808557866
5200000000.0,0.0253784626514,0.10373407518,0.973770965454,-0.143969954218,0.973770965454,-0.143969954218,0.0253784626514,0.10373407518
5300000000.0,0.0259739130994,0.105655593148,0.973143136815,-0.146667505214,0.973143136815,-0.146667505214,0.0259739130994,0.105655593148
5400000000.0,0.0265798864809,0.107573043073,0.972504174487,-0.14936109581,0.972504174487,-0.14936109581,0.0265798864809,0.107573043073
5500000000.0,0.0271963502558,0.109486356634,0.97185411065,-0.152050658585,0.97185411065,-0.152050658585,0.0271963502558,0.109486356634
5600000000.0,0.0278232712171,0.11139546589,0.971192978151,-0.154736126482,0.971192978151,-0.154736126482,0.0278232712171,0.11139546589
5700000000.0,0.0284606155041,0.113300303285,0.970520810487,-0.157417432811,0.970520810487,-0.157417432811,0.0284606155041,0.113300303285
5800000000.0,0.0291083486141,0.115200801656,0.969837641791,-0.16009451126,0.969837641791,-0.16009451126,0.0291083486141,0.115200801656
5900000000.0,0.0297664354149,0.117096894236,0.969143506826,-0.162767295896,0.969143506826,-0.162767295896,0.0297664354149,0.117096894236
6000000000.0,0.0304348401557,0.118988514663,0.968438440968,-0.165435721176,0.968438440968,-0.165435721176,0.0304348401557,0.118988514663
6100000000.0,0.0311135264781,0.120875596981,0.967722480198,-0.168099721948,0.967722480198,-0.168099721948,0.0311135264781,0.120875596981
6200000000.0,0.0318024574267,0.122758075648,0.966995661093,-0.170759233458,0.966995661093,-0.170759233458,0.0318024574267,0.122758075648
6300000000.0,0.0325015954592,0.124635885543,0.96625802081,-0.173414191357,0.96625802081,-0.173414191357,0.0325015954592,0.124635885543
6400000000.0,0.0332109024566,0.126508961965,0.965509597084,-0.176064531704,0.965509597084,-0.176064531704,0.0332109024566,0.126508961965
6500000000.0,0.0339303397325,0.128377240645,0.964750428211,-0.178710190974,0.964750428211,-0.178710190974,0.0339303397325,0.128377240645
6600000000.0,0.0346598680424,0.130240657745,0.963980553045,-0.18135110606,0.963980553045,-0.18135110606,0.0346598680424,0.130240657745
6700000000.0,0.0353994475934,0.132099149867,0.963200010984,-0.183987214279,0.963200010984,-0.183987214279,0.0353994475934,0.132099149867
6800000000.0,0.0361490380525,0.133952654054,0.962408841963,-0.186618453378,0.962408841963,-0.186618453378,0.0361490380525,0.133952654054
6900000000.0,0.0369085985558,0.135801107797,0.961607086446,-0.189244761538,0.961607086446,-0.189244761538,0.0369085985558,0.135801107797
7000000000.0,0.0376780877166,0.13764444904,0.960794785418,-0.191866077378,0.960794785418,-0.191866077378,0.0376780877166,0.13764444904
7100000000.0,0.0384574636347,0.13948261618,0.959971980372,-0.19448233996,0.959971980372,-0.19448233996,0.0384574636347,0.13948261618
7200000000.0,0.0392466839036,0.141315548078,0.959138713308,-0.197093488795,0.959138713308,-0.197093488795,0.0392466839036,0.141315548078
7300000000.0,0.0400457056195,0.143143184056,0.958295026719,-0.199699463843,0.958295026719,-0.199699463843,0.0400457056195,0.143143184056
7400000000.0,0.0408544853891,0.144965463906,0.957440963584,-0.202300205523,0.957440963584,-0.202300205523,0.0408544853891,0.144965463906
7500000000.0,0.0416729793375,0.146782327891,0.956576567362,-0.204895654712,0.956576567362,-0.204895654712,0.0416729793375,0.146782327891
7600000000.0,0.0425011431159,0.148593716751,0.955701881985,-0.207485752751,0.955701881985,-0.207485752751,0.0425011431159,0.148593716751
7700000000.0,0.0433389319096,0.150399571707,0.954816951845,-0.210070441451,0.954816951845,-0.210070441451,0.0433389319096,0.150399571707
7800000000.0,0.0441863004458,0.152199834459,0.953921821793,-0.212649663092,0.953921821793,-0.212649663092,0.0441863004458,0.152199834459
7900000000.0,0.0450432030007,0.153994447199,0.953016537127,-0.215223360432,0.953016537127,-0.215223360432,0.0450432030007,0.153994447199
8000000000.0,0.0459095934076,0.155783352607,0.952101143585,-0.217791476708,0.952101143585,-0.217791476708,0.0459095934076,0.155783352607
8100000000.0,0.046785425064,0.157566493855,0.951175687339,-0.220353955637,0.951175687339,-0.220353955637,0.046785425064,0.157566493855
8200000000.0,0.0476706509391,0.159343814615,0.950240214987,-0.222910741424,0.950240214987,-0.222910741424,0.0476706509391,0.159343814615
8300000000.0,0.0485652235813,0.161115259057,0.949294773547,-0.225461778764,0.949294773547,-0.225461778764,0.0485652235813,0.161115259057
8400000000.0,0.0494690951254,0.162880771856,0.948339410445,-0.228007012842,0.948339410445,-0.228007012842,0.0494690951254,0.162880771856
8500000000.0,0.0503822172997,0.16464029819,0.947374173515,-0.230546389342,0.947374173515,-0.230546389342,0.0503822172997,0.16464029819
8600000000.0,0.0513045414336,0.16639378375,0.946399110984,-0.233079854444,0.946399110984,-0.233079854444,0.0513045414336,0.16639378375
8700000000.0,0.0522360184645,0.168141174736,0.945414271472,-0.23560735483,0.945414271472,-0.23560735483,0.0522360184645,0.168141174736
8800000000.0,0.0531765989448,0.169882417863,0.944419703979,-0.238128837688,0.944419703979,-0.238128837688,0.0531765989448,0.169882417863
8900000000.0,0.0541262330496,0.171617460364,0.943415457884,-0.240644250713,0.943415457884,-0.240644250713,0.0541262330496,0.171617460364
9000000000.0,0.0550848705831,0.17334624999,0.94240158293,-0.243153542107,0.94240158293,-0.243153542107,0.0550848705831,0.17334624999
9100000000.0,0.0560524609859,0.175068735016,0.941378129226,-0.245656660588,0.941378129226,-0.245656660588,0.0560524609859,0.175068735016
9200000000.0,0.0570289533422,0.17678486424,0.940345147232,-0.248153555387,0.940345147232,-0.248153555387,0.0570289533422,0.17678486424
9300000000.0,0.0580142963866,0.178494586988,0.939302687757,-0.250644176253,0.939302687757,-0.250644176253,0.0580142963866,0.178494586988
9400000000.0,0.0590084385109,0.180197853114,0.938250801951,-0.253128473454,0.938250801951,-0.253128473454,0.0590084385109,0.180197853114
9500000000.0,0.0600113277713,0.181894613002,0.937189541297,-0.255606397781,0.937189541297,-0.255606397781,0.0600113277713,0.181894613002
9600000000.0,0.0610229118951,0.183584817572,0.936118957606,-0.258077900546,0.936118957606,-0.258077900546,0.0610229118951,0.183584817572
9700000000.0,0.0620431382877,0.185268418275,0.935039103007,-0.260542933591,0.935039103007,-0.260542933591,0.0620431382877,0.185268418275
9800000000.0,0.0630719540394,0.186945367101,0.933950029944,-0.263001449284,0.933950029944,-0.263001449284,0.0630719540394,0.186945367101
9900000000.0,0.0641093059322,0.188615616579,0.932851791166,-0.26545340052,0.932851791166,-0.26545340052,0.0641093059322,0.188615616579
10000000000.0,0.0651551404466,0.190279119776,0.931744439724,-0.267898740731,0.931744439724,-0.267898740731,0.0651551404466,0.190279119776
