freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,-0.76005205629,-0.425617971554,0.239931026816,-0.42747225555,0.239931026816,-0.42747225555,-0.76005205629,-0.425617971554
2500000000.0,-0.77454338325,-0.416409389924,0.225439521631,-0.418342133928,0.225439521631,-0.418342133928,-0.77454338325,-0.416409389924
2600000000.0,-0.78787026672,-0.407303073535,0.212112453689,-0.409314363783,0.212112453689,-0.409314363783,-0.78787026672,-0.407303073535
2700000000.0,-0.800140916779,-0.398341199834,0.199841612872,-0.400431120534,0.199841612872,-0.400431120534,-0.800140916779,-0.398341199834
2800000000.0,-0.811453313818,-0.389555057284,0.188529018755,-0.39172369063,0.188529018755,-0.39172369063,-0.811453313818,-0.389555057284
2900000000.0,-0.821895948251,-0.380967259846,0.178086180889,-0.383214686045,0.178086180889,-0.383214686045,-0.821895948251,-0.380967259846
3000000000.0,-0.831548601432,-0.372593537659,0.168433317888,-0.374919834965,0.168433317888,-0.374919834965,-0.831548601432,-0.372593537659
3100000000.0,-0.840483125175,-0.364444181111,0.159498577913,-0.366849425869,0.159498577913,-0.366849425869,-0.840483125175,-0.364444181111
3200000000.0,-0.848764193192,-0.356525202856,0.151217287222,-0.359009469548,0.151217287222,-0.359009469548,-0.848764193192,-0.356525202856
3300000000.0,-0.856450008785,-0.348839271171,0.143531242488,-0.351402632472,0.143531242488,-0.351402632472,-0.856450008785,-0.348839271171
3400000000.0,-0.86359296054,-0.341386458423,0.136388055104,-0.344028985262,0.136388055104,-0.344028985262,-0.86359296054,-0.341386458423
3500000000.0,-0.870240222783,-0.334164840345,0.129740550717,-0.33688660196,0.129740550717,-0.33688660196,-0.870240222783,-0.334164840345
3600000000.0,-0.876434300774,-0.327170975055,0.12354622405,-0.329972039063,0.12354622405,-0.329972039063,-0.876434300774,-0.327170975055
3700000000.0,-0.88221352259,-0.320400285282,0.117766747003,-0.323280717739,0.117766747003,-0.323280717739,-0.88221352259,-0.320400285282
3800000000.0,-0.88761248087,-0.313847362684,0.112367526919,-0.316807228155,0.112367526919,-0.316807228155,-0.88761248087,-0.313847362684
3900000000.0,-0.892662428161,-0.307506209536,0.107317311233,-0.310545571159,0.107317311233,-0.310545571159,-0.892662428161,-0.307506209536
4000000000.0,-0.897391629875,-0.301370430053,0.102587834514,-0.304489349606,0.102587834514,-0.304489349606,-0.897391629875,-0.301370430053
4100000000.0,-0.901825678864,-0.295433381258,0.0981535038945,-0.298631919226,0.0981535038945,-0.298631919226,-0.901825678864,-0.295433381258
4200000000.0,-0.90598777545,-0.289688291336,0.0939911190351,-0.292966506977,0.0939911190351,-0.292966506977,-0.90598777545,-0.289688291336
4300000000.0,-0.909898976558,-0.284128351906,0.0900796229961,-0.287486303313,0.0900796229961,-0.287486303313,-0.909898976558,-0.284128351906
4400000000.0,-0.913578417268,-0.27874678936,0.0863998806825,-0.282184533525,0.0863998806825,-0.282184533525,-0.913578417268,-0.27874678936
4500000000.0,-0.917043507851,-0.27353691942,0.0829344818078,-0.277054512298,0.0829344818078,-0.277054512298,-0.917043507851,-0.27353691942
4600000000.0,-0.920310109041,-0.268492188283,0.079667565624,-0.272089684852,0.079667565624,-0.272089684852,-0.920310109041,-0.268492188283
4700000000.0,-0.923392688006,-0.263606203034,0.0765846649496,-0.26728365735,0.0765846649496,-0.26728365735,-0.923392688006,-0.263606203034
4800000000.0,-0.926304457229,-0.258872753507,0.0736725672888,-0.262630218768,0.0736725672888,-0.262630218768,-0.926304457229,-0.258872753507
4900000000.0,-0.929057498254,-0.25428582736,0.0709191910825,-0.258123355955,0.0709191910825,-0.258123355955,-0.929057498254,-0.25428582736
5000000000.0,-0.931662872047,-0.249839619758,0.0683134753533,-0.253757263325,0.0683134753533,-0.253757263325,-0.931662872047,-0.249839619758
5100000000.0,-0.934130717489,-0.245528538828,0.065845281206,-0.249526348304,0.065845281206,-0.249526348304,-0.934130717489,-0.245528538828
5200000000.0,-0.936470339382,-0.241347207781,0.0635053038275,-0.245425233453,0.0635053038275,-0.245425233453,-0.936470339382,-0.241347207781
5300000000.0,-0.938690287145,-0.237290464458,0.061284993786,-0.241448756012,0.061284993786,-0.241448756012,-0.938690287145,-0.237290464458
5400000000.0,-0.940798425274,-0.233353358895,0.0591764865726,-0.23759196546,0.0591764865726,-0.23759196546,-0.940798425274,-0.233353358895
5500000000.0,-0.942801996489,-0.22953114937,0.0571725394555,-0.233850119566,0.0571725394555,-0.233850119566,-0.942801996489,-0.22953114937
5600000000.0,-0.94470767839,-0.225819297334,0.0552664748228,-0.230218679315,0.0552664748228,-0.230218679315,-0.94470767839,-0.225819297334
5700000000.0,-0.946521634347,-0.222213461527,0.0534521292925,-0.226693303019,0.0534521292925,-0.226693303019,-0.946521634347,-0.222213461527
5800000000.0,-0.948249559264,-0.218709491516,0.0517238079485,-0.223269839861,0.0517238079485,-0.223269839861,-0.948249559264,-0.218709491516
5900000000.0,-0.949896720779,-0.215303420867,0.0500762431415,-0.219944323059,0.0500762431415,-0.219944323059,-0.949896720779,-0.215303420867
6000000000.0,-0.951467996396,-0.211991460087,0.0485045573549,-0.216712962811,0.0485045573549,-0.216712962811,-0.951467996396,-0.211991460087
6100000000.0,-0.952967906994,-0.208769989475,0.0470042296983,-0.213572139139,0.0470042296983,-0.213572139139,-0.952967906994,-0.208769989475
6200000000.0,-0.954400647095,-0.205635551958,0.0455710656386,-0.210518394727,0.0455710656386,-0.210518394727,-0.954400647095,-0.205635551958
6300000000.0,-0.955770112236,-0.202584846003,0.0442011696254,-0.207548427836,0.0442011696254,-0.207548427836,-0.955770112236,-0.202584846003
6400000000.0,-0.957079923758,-0.199614718653,0.0428909203062,-0.204659085328,0.0428909203062,-0.204659085328,-0.957079923758,-0.199614718653
6500000000.0,-0.958333451271,-0.196722158726,0.0416369480607,-0.201847355874,0.0416369480607,-0.201847355874,-0.958333451271,-0.196722158726
6600000000.0,-0.959533833034,-0.193904290213,0.0404361146158,-0.199110363344,0.0404361146158,-0.199110363344,-0.959533833034,-0.193904290213
6700000000.0,-0.96068399448,-0.191158365895,0.0392854945276,-0.196445360427,0.0392854945276,-0.196445360427,-0.96068399448,-0.191158365895
6800000000.0,-0.961786665052,-0.188481761195,0.0381823583415,-0.193849722478,0.0381823583415,-0.193849722478,-0.961786665052,-0.188481761195
6900000000.0,-0.962844393532,-0.185871968268,0.0371241572623,-0.191320941611,0.0371241572623,-0.191320941611,-0.962844393532,-0.185871968268
7000000000.0,-0.963859562015,-0.183326590343,0.0361085091836,-0.188856621037,0.0361085091836,-0.188856621037,-0.963859562015,-0.183326590343
7100000000.0,-0.96483439865,-0.18084333631,0.0351331859437,-0.18645446965,0.0351331859437,-0.18645446965,-0.96483439865,-0.18084333631
7200000000.0,-0.96577098928,-0.17842001555,0.0341961016877,-0.18411229686,0.0341961016877,-0.18411229686,-0.96577098928,-0.17842001555
7300000000.0,-0.966671288078,-0.176054533014,0.0332953022295,-0.181828007664,0.0332953022295,-0.181828007664,-0.966671288078,-0.176054533014
7400000000.0,-0.967537127282,-0.173744884529,0.032428955318,-0.179599597958,0.032428955318,-0.179599597958,-0.967537127282,-0.173744884529
7500000000.0,-0.968370226112,-0.171489152341,0.0315953417221,-0.177425150074,0.0315953417221,-0.177425150074,-0.968370226112,-0.171489152341
7600000000.0,-0.969172198938,-0.169285500873,0.0307928470577,-0.175302828542,0.0307928470577,-0.175302828542,-0.969172198938,-0.169285500873
7700000000.0,-0.969944562784,-0.167132172702,0.0300199542881,-0.17323087606,0.0300199542881,-0.17323087606,-0.969944562784,-0.167132172702
7800000000.0,-0.970688744215,-0.165027484734,0.0292752368355,-0.171207609677,0.0292752368355,-0.171207609677,-0.970688744215,-0.165027484734
7900000000.0,-0.971406085668,-0.162969824585,0.0285573522489,-0.169231417164,0.0285573522489,-0.169231417164,-0.971406085668,-0.162969824585
8000000000.0,-0.972097851282,-0.160957647137,0.0278650363766,-0.167300753575,0.0278650363766,-0.167300753575,-0.972097851282,-0.160957647137
8100000000.0,-0.972765232262,-0.158989471284,0.0271970980007,-0.165414137991,0.0271970980007,-0.165414137991,-0.972765232262,-0.158989471284
8200000000.0,-0.973409351823,-0.15706387684,0.0265524138908,-0.163570150425,0.0265524138908,-0.163570150425,-0.973409351823,-0.15706387684
8300000000.0,-0.974031269759,-0.15517950161,0.0259299242407,-0.161767428899,0.0259299242407,-0.161767428899,-0.974031269759,-0.15517950161
8400000000.0,-0.974631986651,-0.153335038617,0.0253286284556,-0.160004666663,0.0253286284556,-0.160004666663,-0.974631986651,-0.153335038617
8500000000.0,-0.97521244776,-0.151529233472,0.024747581259,-0.158280609569,0.024747581259,-0.158280609569,-0.97521244776,-0.151529233472
8600000000.0,-0.975773546631,-0.149760881884,0.0241858890926,-0.156594053577,0.0241858890926,-0.156594053577,-0.975773546631,-0.149760881884
8700000000.0,-0.976316128422,-0.148028827296,0.0236427067839,-0.154943842395,0.0236427067839,-0.154943842395,-0.976316128422,-0.148028827296
8800000000.0,-0.976840992991,-0.14633195865,0.0231172344596,-0.15332886524,0.0231172344596,-0.15332886524,-0.976840992991,-0.14633195865
8900000000.0,-0.977348897759,-0.144669208263,0.0226087146851,-0.151748054716,0.0226087146851,-0.151748054716,-0.977348897759,-0.144669208263
9000000000.0,-0.977840560361,-0.143039549821,0.0221164298098,-0.150200384803,0.0221164298098,-0.150200384803,-0.977840560361,-0.143039549821
9100000000.0,-0.978316661112,-0.141441996471,0.0216396995038,-0.148684868956,0.0216396995038,-0.148684868956,-0.978316661112,-0.141441996471
9200000000.0,-0.978777845296,-0.139875599013,0.0211778784682,-0.147200558289,0.0211778784682,-0.147200558289,-0.978777845296,-0.139875599013
9300000000.0,-0.979224725292,-0.138339444187,0.0207303543077,-0.145746539867,0.0207303543077,-0.145746539867,-0.979224725292,-0.138339444187
9400000000.0,-0.979657882557,-0.136832653046,0.0202965455505,-0.144321935079,0.0202965455505,-0.144321935079,-0.979657882557,-0.136832653046
9500000000.0,-0.980077869467,-0.135354379419,0.0198758998049,-0.142925898093,0.0198758998049,-0.142925898093,-0.980077869467,-0.135354379419
9600000000.0,-0.980485211034,-0.13390380844,0.0194678920428,-0.141557614394,0.0194678920428,-0.141557614394,-0.980485211034,-0.13390380844
9700000000.0,-0.980880406507,-0.132480155163,0.019072022998,-0.140216299395,0.019072022998,-0.140216299395,-0.980880406507,-0.132480155163
9800000000.0,-0.981263930867,-0.131082663242,0.018687817674,-0.138901197115,0.018687817674,-0.138901197115,-0.981263930867,-0.131082663242
9900000000.0,-0.981636236219,-0.129710603679,0.0183148239493,-0.13761157893,0.0183148239493,-0.13761157893,-0.981636236219,-0.129710603679
10000000000.0,-0.981997753095,-0.128363273634,0.0179526112761,-0.136346742379,0.0179526112761,-0.136346742379,-0.981997753095,-0.128363273634
