freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6500000000.0,0.000391839466645,0.00173257111386,0.996869090213,-0.074743637835,0.996869090213,-0.074743637835,0.000391839466646,0.00173257111386
6600000000.0,0.000395709954775,0.00175908106574,0.996780864114,-0.0758988657869,0.996780864114,-0.0758988657869,0.000395709954775,0.00175908106574
6700000000.0,0.000399646226132,0.001785627509,0.996691277302,-0.0770542581928,0.996691277302,-0.0770542581928,0.000399646226132,0.001785627509
6800000000.0,0.000403648656799,0.00181221274583,0.996600328852,-0.0782098145176,0.996600328852,-0.0782098145176,0.000403648656799,0.00181221274583
6900000000.0,0.000407717634105,0.00183883909369,0.996508017836,-0.0793655342053,0.996508017836,-0.0793655342053,0.000407717634105,0.00183883909369
7000000000.0,0.000411853556753,0.00186550888483,0.996414343328,-0.0805214166797,0.996414343328,-0.0805214166797,0.000411853556753,0.00186550888483
7100000000.0,0.000416056834957,0.00189222446576,0.996319304398,-0.0816774613447,0.996319304398,-0.0816774613447,0.000416056834957,0.00189222446576
7200000000.0,0.000420327890556,0.00191898819672,0.996222900116,-0.0828336675851,0.996222900116,-0.0828336675851,0.000420327890556,0.00191898819672
7300000000.0,0.000424667157132,0.00194580245126,0.996125129554,-0.0839900347673,0.996125129554,-0.0839900347673,0.000424667157132,0.00194580245126
7400000000.0,0.000429075080117,0.00197266961572,0.996025991779,-0.0851465622397,0.996025991779,-0.0851465622397,0.000429075080117,0.00197266961572
7500000000.0,0.000433552116899,0.00199959208881,0.995925485859,-0.0863032493334,0.995925485859,-0.0863032493334,0.000433552116899,0.00199959208881
7600000000.0,0.000438098736927,0.00202657228118,0.995823610861,-0.0874600953625,0.995823610861,-0.0874600953625,0.000438098736927,0.00202657228118
7700000000.0,0.000442715421787,0.00205361261496,0.995720365851,-0.0886170996246,0.995720365851,-0.0886170996246,0.000442715421787,0.00205361261496
7800000000.0,0.000447402665311,0.00208071552337,0.995615749894,-0.0897742614017,0.995615749894,-0.0897742614017,0.000447402665311,0.00208071552337
7900000000.0,0.000452160973652,0.00210788345033,0.995509762055,-0.09093157996,0.995509762055,-0.09093157996,0.000452160973652,0.00210788345033
8000000000.0,0.000456990865362,0.00213511885004,0.995402401395,-0.0920890545508,0.995402401395,-0.0920890545508,0.000456990865361,0.00213511885004
8100000000.0,0.000461892871485,0.00216242418663,0.995293666978,-0.093246684411,0.995293666978,-0.093246684411,0.000461892871485,0.00216242418663
8200000000.0,0.000466867535614,0.00218980193377,0.995183557864,-0.094404468763,0.995183557864,-0.094404468763,0.000466867535614,0.00218980193377
8300000000.0,0.000471915413971,0.00221725457435,0.995072073114,-0.0955624068155,0.995072073114,-0.0955624068155,0.000471915413971,0.00221725457435
8400000000.0,0.000477037075469,0.00224478460007,0.994959211787,-0.0967204977639,0.994959211787,-0.0967204977639,0.000477037075469,0.00224478460007
8500000000.0,0.000482233101785,0.00227239451117,0.99484497294,-0.0978787407903,0.99484497294,-0.0978787407903,0.000482233101784,0.00227239451117
8600000000.0,0.000487504087409,0.00230008681604,0.994729355632,-0.0990371350641,0.994729355632,-0.0990371350641,0.000487504087409,0.00230008681604
8700000000.0,0.00049285063972,0.00232786403093,0.994612358918,-0.100195679742,0.994612358918,-0.100195679742,0.00049285063972,0.00232786403093
8800000000.0,0.000498273379024,0.00235572867965,0.994493981854,-0.10135437397,0.994493981854,-0.10135437397,0.000498273379024,0.00235572867965
8900000000.0,0.000503772938621,0.00238368329322,0.994374223494,-0.102513216881,0.994374223494,-0.102513216881,0.000503772938621,0.00238368329322
9000000000.0,0.000509349964852,0.00241173040961,0.994253082891,-0.103672207595,0.994253082891,-0.103672207595,0.000509349964852,0.00241173040961
9100000000.0,0.000515005117149,0.00243987257341,0.994130559099,-0.104831345224,0.994130559099,-0.104831345224,0.000515005117149,0.00243987257341
9200000000.0,0.000520739068081,0.00246811233561,0.994006651167,-0.105990628867,0.994006651167,-0.105990628867,0.000520739068081,0.00246811233561
9300000000.0,0.000526552503397,0.00249645225323,0.993881358147,-0.107150057612,0.993881358147,-0.107150057612,0.000526552503397,0.00249645225323
9400000000.0,0.000532446122083,0.00252489488914,0.993754679087,-0.108309630538,0.993754679087,-0.108309630538,0.000532446122083,0.00252489488914
9500000000.0,0.000538420636382,0.00255344281173,0.993626613037,-0.109469346713,0.993626613037,-0.109469346713,0.000538420636382,0.00255344281173
9600000000.0,0.000544476771847,0.00258209859467,0.993497159045,-0.110629205194,0.993497159045,-0.110629205194,0.000544476771847,0.00258209859467
9700000000.0,0.000550615267384,0.00261086481667,0.993366316155,-0.11178920503,0.993366316155,-0.11178920503,0.000550615267384,0.00261086481667
9800000000.0,0.000556836875272,0.0026397440612,0.993234083415,-0.112949345259,0.993234083415,-0.112949345259,0.000556836875272,0.0026397440612
9900000000.0,0.000563142361206,0.00266873891626,0.993100459868,-0.11410962491,0.993100459868,-0.11410962491,0.000563142361206,0.00266873891626
10000000000.0,0.000569532504338,0.00269785197415,0.992965444559,-0.115270043003,0.992965444559,-0.115270043003,0.000569532504338,0.00269785197415
