freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3600000000.0,0.013340660875,0.0546615480389,0.981149903359,-0.158461185612,0.981149903359,-0.158461185612,0.013340660875,0.0546615480389
3700000000.0,0.0138374877627,0.0561216713698,0.980344783996,-0.162803684276,0.980344783996,-0.162803684276,0.0138374877627,0.0561216713698
3800000000.0,0.0143472029356,0.0575771028079,0.979518323082,-0.167141341873,0.979518323082,-0.167141341873,0.0143472029356,0.0575771028079
3900000000.0,0.0148697621351,0.0590277244887,0.978670559099,-0.171474031048,0.978670559099,-0.171474031048,0.0148697621351,0.0590277244887
4000000000.0,0.015405119761,0.0604734190985,0.977801531774,-0.175801624857,0.977801531774,-0.175801624857,0.015405119761,0.0604734190985
4100000000.0,0.0159532288959,0.0619140698874,0.976911282052,-0.180123996782,0.976911282052,-0.180123996782,0.0159532288959,0.0619140698874
4200000000.0,0.016514041329,0.0633495606825,0.975999852076,-0.18444102075,0.975999852076,-0.18444102075,0.016514041329,0.0633495606825
4300000000.0,0.017087507577,0.0647797759006,0.97506728517,-0.188752571141,0.97506728517,-0.188752571141,0.017087507577,0.0647797759006
4400000000.0,0.0176735769052,0.0662046005611,0.974113625812,-0.193058522811,0.974113625812,-0.193058522811,0.0176735769052,0.0662046005611
4500000000.0,0.018272197346,0.0676239202981,0.973138919623,-0.197358751098,0.973138919623,-0.197358751098,0.018272197346,0.0676239202981
4600000000.0,0.0188833157173,0.069037621373,0.972143213344,-0.201653131844,0.972143213344,-0.201653131844,0.0188833157173,0.069037621373
4700000000.0,0.0195068776402,0.0704455906861,0.971126554825,-0.2059415414,0.971126554825,-0.2059415414,0.0195068776402,0.0704455906861
4800000000.0,0.020142827555,0.0718477157887,0.970088993005,-0.210223856649,0.970088993005,-0.210223856649,0.020142827555,0.0718477157887
4900000000.0,0.020791108738,0.0732438848947,0.969030577897,-0.214499955011,0.969030577897,-0.214499955011,0.020791108738,0.0732438848947
5000000000.0,0.021451663316,0.074633986892,0.967951360576,-0.21876971446,0.967951360576,-0.21876971446,0.021451663316,0.074633986892
5100000000.0,0.0221244322821,0.076017911354,0.966851393163,-0.223033013536,0.966851393163,-0.223033013536,0.0221244322821,0.076017911354
5200000000.0,0.0228093555097,0.0773955485506,0.965730728812,-0.227289731357,0.965730728812,-0.227289731357,0.0228093555097,0.0773955485506
5300000000.0,0.023506371767,0.078766789459,0.964589421695,-0.23153974763,0.964589421695,-0.23153974763,0.023506371767,0.078766789459
5400000000.0,0.0242154187308,0.0801315257748,0.96342752699,-0.235782942664,0.96342752699,-0.235782942664,0.0242154187308,0.0801315257748
5500000000.0,0.0249364330003,0.0814896499225,0.962245100869,-0.240019197382,0.962245100869,-0.240019197382,0.0249364330003,0.0814896499225
5600000000.0,0.0256693501102,0.0828410550659,0.961042200483,-0.244248393332,0.961042200483,-0.244248393332,0.0256693501102,0.0828410550659
5700000000.0,0.0264141045442,0.0841856351182,0.959818883951,-0.248470412696,0.959818883951,-0.248470412696,0.0264141045442,0.0841856351182
5800000000.0,0.0271706297479,0.0855232847526,0.958575210348,-0.252685138306,0.958575210348,-0.252685138306,0.0271706297479,0.0855232847526
5900000000.0,0.0279388581418,0.0868538994118,0.957311239689,-0.256892453648,0.957311239689,-0.256892453648,0.0279388581418,0.0868538994118
6000000000.0,0.0287187211341,0.088177375318,0.956027032924,-0.261092242877,0.956027032924,-0.261092242877,0.0287187211341,0.088177375318
6100000000.0,0.0295101491332,0.0894936094824,0.954722651918,-0.265284390828,0.954722651918,-0.265284390828,0.0295101491332,0.0894936094824
6200000000.0,0.0303130715605,0.0908024997147,0.953398159445,-0.269468783022,0.953398159445,-0.269468783022,0.0303130715605,0.0908024997147
6300000000.0,0.031127416863,0.0921039446326,0.952053619172,-0.273645305678,0.952053619172,-0.273645305678,0.031127416863,0.0921039446326
6400000000.0,0.0319531125254,0.0933978436704,0.95068909565,-0.277813845723,0.95068909565,-0.277813845723,0.0319531125254,0.0933978436704
6500000000.0,0.032790085083,0.0946840970885,0.9493046543,-0.2819742908,0.9493046543,-0.2819742908,0.032790085083,0.0946840970885
6600000000.0,0.0336382601337,0.0959626059818,0.947900361403,-0.286126529281,0.947900361403,-0.286126529281,0.0336382601337,0.0959626059818
6700000000.0,0.0344975623506,0.0972332722885,0.946476284086,-0.29027045027,0.946476284086,-0.29027045027,0.0344975623506,0.0972332722885
6800000000.0,0.0353679154941,0.0984959987985,0.945032490312,-0.294405943616,0.945032490312,-0.294405943616,0.0353679154941,0.0984959987985
6900000000.0,0.0362492424246,0.0997506891618,0.943569048867,-0.29853289992,0.943569048867,-0.29853289992,0.0362492424246,0.0997506891618
7000000000.0,0.0371414651144,0.100997247896,0.942086029351,-0.302651210545,0.942086029351,-0.302651210545,0.0371414651144,0.100997247896
7100000000.0,0.0380445046602,0.102235580396,0.94058350216,-0.306760767621,0.94058350216,-0.306760767621,0.0380445046602,0.102235580396
7200000000.0,0.0389582812955,0.103465592939,0.939061538481,-0.310861464057,0.939061538481,-0.310861464057,0.0389582812955,0.103465592939
7300000000.0,0.0398827144026,0.104687192694,0.937520210276,-0.314953193544,0.937520210276,-0.314953193544,0.0398827144026,0.104687192694
7400000000.0,0.0408177225253,0.105900287729,0.935959590273,-0.319035850569,0.935959590273,-0.319035850569,0.0408177225253,0.105900287729
7500000000.0,0.0417632233807,0.107104787019,0.934379751951,-0.323109330415,0.934379751951,-0.323109330415,0.0417632233807,0.107104787019
7600000000.0,0.0427191338722,0.108300600451,0.93278076953,-0.327173529174,0.93278076953,-0.327173529174,0.0427191338722,0.108300600451
7700000000.0,0.0436853701012,0.109487638833,0.931162717958,-0.331228343751,0.931162717958,-0.331228343751,0.0436853701012,0.109487638833
7800000000.0,0.0446618473796,0.110665813899,0.929525672902,-0.335273671873,0.929525672902,-0.335273671873,0.0446618473796,0.110665813899
7900000000.0,0.0456484802426,0.111835038317,0.927869710732,-0.339309412091,0.927869710732,-0.339309412091,0.0456484802426,0.111835038317
8000000000.0,0.0466451824603,0.112995225694,0.926194908512,-0.343335463792,0.926194908512,-0.343335463792,0.0466451824603,0.112995225694
8100000000.0,0.0476518670507,0.114146290586,0.924501343986,-0.347351727203,0.924501343986,-0.347351727203,0.0476518670507,0.114146290586
8200000000.0,0.0486684462919,0.115288148497,0.922789095568,-0.351358103396,0.922789095568,-0.351358103396,0.0486684462919,0.115288148497
8300000000.0,0.0496948317343,0.116420715893,0.921058242329,-0.355354494294,0.921058242329,-0.355354494294,0.0496948317343,0.116420715893
8400000000.0,0.0507309342133,0.117543910202,0.919308863984,-0.359340802679,0.919308863984,-0.359340802679,0.0507309342133,0.117543910202
8500000000.0,0.0517766638614,0.11865764982,0.917541040883,-0.363316932193,0.917541040883,-0.363316932193,0.0517766638614,0.11865764982
8600000000.0,0.052831930121,0.119761854121,0.915754853995,-0.367282787349,0.915754853995,-0.367282787349,0.052831930121,0.119761854121
8700000000.0,0.0538966417566,0.120856443456,0.913950384898,-0.371238273531,0.913950384898,-0.371238273531,0.0538966417566,0.120856443456
8800000000.0,0.0549707068672,0.121941339163,0.912127715768,-0.375183297,0.912127715768,-0.375183297,0.0549707068672,0.121941339163
8900000000.0,0.0560540328988,0.12301646357,0.910286929365,-0.379117764903,0.910286929365,-0.379117764903,0.0560540328988,0.12301646357
9000000000.0,0.057146526657,0.124081739998,0.908428109023,-0.38304158527,0.908428109023,-0.38304158527,0.057146526657,0.124081739998
9100000000.0,0.0582480943193,0.125137092769,0.906551338633,-0.386954667025,0.906551338633,-0.386954667025,0.0582480943193,0.125137092769
9200000000.0,0.0593586414475,0.126182447206,0.904656702639,-0.390856919987,0.904656702639,-0.390856919987,0.0593586414475,0.126182447206
9300000000.0,0.0604780730003,0.127217729644,0.902744286018,-0.394748254873,0.902744286018,-0.394748254873,0.0604780730003,0.127217729644
9400000000.0,0.0616062933457,0.128242867425,0.900814174273,-0.398628583304,0.900814174273,-0.398628583304,0.0616062933457,0.128242867425
9500000000.0,0.0627432062734,0.12925778891,0.898866453418,-0.402497817809,0.898866453418,-0.402497817809,0.0627432062734,0.12925778891
9600000000.0,0.0638887150073,0.130262423479,0.896901209969,-0.406355871824,0.896901209969,-0.406355871824,0.0638887150073,0.130262423479
9700000000.0,0.065042722218,0.131256701532,0.894918530927,-0.410202659702,0.894918530927,-0.410202659702,0.065042722218,0.131256701532
9800000000.0,0.066205130035,0.132240554498,0.892918503772,-0.414038096709,0.892918503772,-0.414038096709,0.066205130035,0.132240554498
9900000000.0,0.0673758400595,0.133213914836,0.890901216445,-0.417862099033,0.890901216445,-0.417862099033,0.0673758400595,0.133213914836
10000000000.0,0.0685547533763,0.134176716036,0.888866757341,-0.42167458378,0.888866757341,-0.42167458378,0.0685547533763,0.134176716036
