freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3700000000.0,0.0212524627707,0.0739504347488,0.971464477509,-0.193334340094,0.971464477509,-0.193334340094,0.0212524627707,0.0739504347488
3800000000.0,0.022053052838,0.0758325682874,0.970266515542,-0.198443222759,0.970266515542,-0.198443222759,0.022053052838,0.0758325682874
3900000000.0,0.0228733461391,0.07770561898,0.969038179802,-0.203542925811,0.969038179802,-0.203542925811,0.0228733461391,0.07770561898
4000000000.0,0.0237132347265,0.0795693724014,0.967779567289,-0.208633224006,0.967779567289,-0.208633224006,0.0237132347265,0.0795693724014
4100000000.0,0.0245726078871,0.0814236157398,0.966490777577,-0.213713893493,0.966490777577,-0.213713893493,0.0245726078871,0.0814236157398
4200000000.0,0.0254513521926,0.0832681378306,0.965171912761,-0.21878471185,0.965171912761,-0.21878471185,0.0254513521926,0.0832681378306
4300000000.0,0.0263493515469,0.0851027291906,0.963823077412,-0.223845458123,0.963823077412,-0.223845458123,0.0263493515469,0.0851027291906
4400000000.0,0.0272664872331,0.08692718205,0.962444378533,-0.228895912858,0.962444378533,-0.228895912858,0.0272664872331,0.08692718205
4500000000.0,0.0282026379579,0.0887412903854,0.961035925516,-0.23393585814,0.961035925516,-0.23393585814,0.0282026379579,0.0887412903854
4600000000.0,0.0291576798958,0.0905448499506,0.959597830095,-0.23896507762,0.959597830095,-0.23896507762,0.0291576798958,0.0905448499506
4700000000.0,0.0301314867318,0.0923376583074,0.958130206311,-0.243983356553,0.958130206311,-0.243983356553,0.0301314867318,0.0923376583074
4800000000.0,0.0311239297033,0.0941195148558,0.956633170466,-0.248990481829,0.956633170466,-0.248990481829,0.0311239297033,0.0941195148558
4900000000.0,0.0321348776414,0.0958902208633,0.955106841087,-0.253986242001,0.955106841087,-0.253986242001,0.0321348776414,0.0958902208633
5000000000.0,0.0331641970119,0.0976495794932,0.953551338884,-0.25897042732,0.953551338884,-0.25897042732,0.0331641970119,0.0976495794932
5100000000.0,0.0342117519552,0.0993973958332,0.951966786708,-0.263942829759,0.951966786708,-0.263942829759,0.0342117519552,0.0993973958332
5200000000.0,0.0352774043262,0.101133476922,0.95035330952,-0.268903243046,0.95035330952,-0.268903243046,0.0352774043262,0.101133476922
5300000000.0,0.0363610137339,0.102857631777,0.948711034346,-0.273851462689,0.948711034346,-0.273851462689,0.0363610137339,0.102857631777
5400000000.0,0.0374624375805,0.104569671417,0.947040090242,-0.278787286004,0.947040090242,-0.278787286004,0.0374624375805,0.104569671417
5500000000.0,0.0385815311003,0.106269408893,0.945340608254,-0.283710512141,0.945340608254,-0.283710512141,0.0385815311003,0.106269408893
5600000000.0,0.0397181473988,0.107956659308,0.943612721381,-0.28862094211,0.943612721381,-0.28862094211,0.0397181473988,0.107956659308
5700000000.0,0.0408721374908,0.109631239843,0.941856564539,-0.293518378805,0.941856564539,-0.293518378805,0.0408721374908,0.109631239843
5800000000.0,0.0420433503396,0.111292969779,0.940072274521,-0.298402627027,0.940072274521,-0.298402627027,0.0420433503396,0.111292969779
5900000000.0,0.0432316328949,0.112941670521,0.938259989961,-0.303273493508,0.938259989961,-0.303273493508,0.0432316328949,0.112941670521
6000000000.0,0.0444368301313,0.114577165619,0.936419851294,-0.308130786936,0.936419851294,-0.308130786936,0.0444368301313,0.114577165619
6100000000.0,0.0456587850867,0.11619928079,0.934552000723,-0.312974317969,0.934552000723,-0.312974317969,0.0456587850867,0.11619928079
6200000000.0,0.0468973389005,0.117807843936,0.932656582178,-0.317803899266,0.932656582178,-0.317803899266,0.0468973389005,0.117807843936
6300000000.0,0.0481523308518,0.119402685168,0.930733741278,-0.322619345499,0.930733741278,-0.322619345499,0.0481523308518,0.119402685168
6400000000.0,0.0494235983976,0.120983636822,0.928783625298,-0.327420473375,0.928783625298,-0.327420473375,0.0494235983976,0.120983636822
6500000000.0,0.0507109772111,0.122550533477,0.926806383126,-0.332207101657,0.926806383126,-0.332207101657,0.0507109772111,0.122550533477
6600000000.0,0.0520143012195,0.124103211977,0.92480216523,-0.336979051177,0.92480216523,-0.336979051177,0.0520143012195,0.124103211977
6700000000.0,0.0533334026427,0.125641511443,0.922771123618,-0.341736144858,0.922771123618,-0.341736144858,0.0533334026427,0.125641511443
6800000000.0,0.0546681120312,0.127165273293,0.920713411802,-0.346478207727,0.920713411802,-0.346478207727,0.0546681120312,0.127165273293
6900000000.0,0.0560182583038,0.128674341256,0.91862918476,-0.351205066932,0.91862918476,-0.351205066932,0.0560182583038,0.128674341256
7000000000.0,0.0573836687866,0.130168561389,0.916518598896,-0.355916551759,0.916518598896,-0.355916551759,0.0573836687866,0.130168561389
7100000000.0,0.0587641692504,0.131647782088,0.914381812008,-0.36061249364,0.914381812008,-0.36061249364,0.0587641692504,0.131647782088
7200000000.0,0.0601595839491,0.133111854108,0.912218983247,-0.365292726175,0.912218983247,-0.365292726175,0.0601595839491,0.133111854108
7300000000.0,0.0615697356574,0.134560630568,0.910030273079,-0.369957085137,0.910030273079,-0.369957085137,0.0615697356574,0.134560630568
7400000000.0,0.0629944457095,0.135993966971,0.907815843249,-0.37460540849,0.907815843249,-0.37460540849,0.0629944457095,0.135993966971
7500000000.0,0.0644335340365,0.13741172121,0.905575856744,-0.379237536398,0.905575856744,-0.379237536398,0.0644335340365,0.13741172121
7600000000.0,0.0658868192044,0.138813753583,0.903310477754,-0.383853311233,0.903310477754,-0.383853311233,0.0658868192044,0.138813753583
7700000000.0,0.0673541184523,0.140199926803,0.901019871635,-0.388452577589,0.901019871635,-0.388452577589,0.0673541184523,0.140199926803
7800000000.0,0.0688352477301,0.141570106006,0.898704204874,-0.393035182293,0.898704204874,-0.393035182293,0.0688352477301,0.141570106006
7900000000.0,0.0703300217361,0.142924158762,0.89636364505,-0.397600974405,0.89636364505,-0.397600974405,0.0703300217361,0.142924158762
8000000000.0,0.0718382539551,0.144261955083,0.893998360795,-0.402149805237,0.893998360795,-0.402149805237,0.0718382539551,0.144261955083
8100000000.0,0.0733597566956,0.14558336743,0.891608521759,-0.40668152835,0.891608521759,-0.40668152835,0.0733597566956,0.14558336743
8200000000.0,0.0748943411274,0.146888270721,0.889194298574,-0.411195999569,0.889194298574,-0.411195999569,0.0748943411274,0.146888270721
8300000000.0,0.0764418173196,0.148176542341,0.886755862816,-0.415693076983,0.886755862816,-0.415693076983,0.0764418173196,0.148176542341
8400000000.0,0.078001994277,0.149448062141,0.884293386966,-0.420172620955,0.884293386966,-0.420172620955,0.078001994277,0.149448062141
8500000000.0,0.079574679978,0.150702712449,0.881807044376,-0.42463449412,0.881807044376,-0.42463449412,0.079574679978,0.150702712449
8600000000.0,0.0811596814117,0.151940378074,0.879297009233,-0.429078561397,0.879297009233,-0.429078561397,0.0811596814117,0.151940378074
8700000000.0,0.0827568046144,0.153160946309,0.876763456519,-0.433504689987,0.876763456519,-0.433504689987,0.0827568046144,0.153160946309
8800000000.0,0.0843658547067,0.154364306934,0.874206561979,-0.437912749377,0.874206561979,-0.437912749377,0.0843658547067,0.154364306934
8900000000.0,0.0859866359302,0.155550352221,0.871626502079,-0.442302611341,0.871626502079,-0.442302611341,0.0859866359302,0.155550352221
9000000000.0,0.0876189516841,0.156718976934,0.869023453977,-0.446674149943,0.869023453977,-0.446674149943,0.0876189516841,0.156718976934
9100000000.0,0.0892626045611,0.157870078335,0.866397595482,-0.45102724154,0.866397595482,-0.45102724154,0.0892626045611,0.157870078335
9200000000.0,0.0909173963841,0.159003556181,0.863749105019,-0.455361764774,0.863749105019,-0.455361764774,0.0909173963841,0.159003556181
9300000000.0,0.0925831282419,0.160119312724,0.861078161596,-0.459677600582,0.861078161596,-0.459677600582,0.0925831282419,0.160119312724
9400000000.0,0.094259600525,0.161217252717,0.858384944766,-0.463974632186,0.858384944766,-0.463974632186,0.094259600525,0.161217252717
9500000000.0,0.0959466129612,0.162297283408,0.855669634593,-0.468252745098,0.855669634593,-0.468252745098,0.0959466129612,0.162297283408
9600000000.0,0.0976439646509,0.163359314539,0.852932411616,-0.472511827114,0.852932411616,-0.472511827114,0.0976439646509,0.163359314539
9700000000.0,0.0993514541026,0.16440325835,0.850173456815,-0.476751768311,0.850173456815,-0.476751768311,0.0993514541026,0.16440325835
9800000000.0,0.101068879267,0.16542902957,0.847392951579,-0.480972461046,0.847392951579,-0.480972461046,0.101068879267,0.16542902957
9900000000.0,0.102796037573,0.166436545418,0.844591077667,-0.485173799952,0.844591077667,-0.485173799952,0.102796037573,0.166436545418
10000000000.0,0.104532725961,0.167425725599,0.841768017175,-0.489355681929,0.841768017175,-0.489355681929,0.104532725961,0.167425725599
