freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000478640893056,-0.000806586363758,0.999512376913,-0.00234922669281,0.999512376913,-0.00234922669281,0.000478640893057,-0.000806586363758
200000000.0,0.000474704038668,-0.0016131778383,0.999498370448,-0.00469845410933,0.999498370448,-0.00469845410933,0.000474704038668,-0.0016131778383
300000000.0,0.000466133985961,-0.00241976357025,0.999479035499,-0.00704768646597,0.999479035499,-0.00704768646597,0.000466133985961,-0.00241976357025
400000000.0,0.00045334771164,-0.00322633245887,0.999453954427,-0.00939692057672,0.999453954427,-0.00939692057672,0.00045334771164,-0.00322633245887
500000000.0,0.000436505305653,-0.00403287255165,0.999422966433,-0.0117461502253,0.999422966433,-0.0117461502253,0.000436505305653,-0.00403287255165
600000000.0,0.000415688129576,-0.00483937119824,0.99938598943,-0.014095367338,0.99938598943,-0.014095367338,0.000415688129576,-0.00483937119824
700000000.0,0.000390944066601,-0.00564581518057,0.999342974817,-0.0164445625315,0.999342974817,-0.0164445625315,0.000390944066601,-0.00564581518057
800000000.0,0.000362304024558,-0.00645219080782,0.999293890997,-0.0187937254243,0.999293890997,-0.0187937254243,0.000362304024558,-0.00645219080782
900000000.0,0.000329789279861,-0.00725848398669,0.999238716045,-0.0211428448362,0.999238716045,-0.0211428448362,0.000329789279861,-0.00725848398669
1000000000.0,0.000293415198656,-0.00806468027422,0.999177434001,-0.0234919089245,0.999177434001,-0.0234919089245,0.000293415198656,-0.00806468027422
1100000000.0,0.000253193305114,-0.00887076491917,0.99911003281,-0.0258409052832,0.99911003281,-0.0258409052832,0.000253193305114,-0.00887076491917
1200000000.0,0.000209132514007,-0.0096767228949,0.999036503105,-0.0281898210183,0.999036503105,-0.0281898210183,0.000209132514007,-0.0096767228949
1300000000.0,0.000161239906552,-0.0104825389264,0.998956837432,-0.0305386428059,0.998956837432,-0.0305386428059,0.000161239906552,-0.0104825389264
1400000000.0,0.000109521240764,-0.0112881975121,0.998871029753,-0.0328873569387,0.998871029753,-0.0328873569387,0.000109521240764,-0.0112881975121
1500000000.0,5.39812996618e-05,-0.0120936829433,0.998779075099,-0.0352359493645,0.998779075099,-0.0352359493645,5.39812996618e-05,-0.0120936829433
1600000000.0,-5.37586378224e-06,-0.0128989793195,0.998680969338,-0.0375844057174,0.998680969338,-0.0375844057174,-5.37586378224e-06,-0.0128989793195
