freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6400000000.0,-0.0580429852971,-0.168115213592,0.927128749556,-0.325472588393,0.927128749556,-0.325472588393,-0.0580429852971,-0.168115213592
6500000000.0,-0.0597955581194,-0.17028087852,0.924975365559,-0.330105273499,0.924975365559,-0.330105273499,-0.0597955581194,-0.17028087852
6600000000.0,-0.0615688847339,-0.172426469714,0.922794810337,-0.334718227201,0.922794810337,-0.334718227201,-0.0615688847339,-0.172426469714
6700000000.0,-0.063362697554,-0.174551781311,0.920587340182,-0.339311246661,0.920587340182,-0.339311246661,-0.063362697554,-0.174551781311
6800000000.0,-0.0651767269276,-0.176656611665,0.918353213296,-0.343884133203,0.918353213296,-0.343884133203,-0.0651767269276,-0.176656611665
6900000000.0,-0.0670107012162,-0.178740763365,0.91609268971,-0.348436692336,0.91609268971,-0.348436692336,-0.0670107012162,-0.178740763365
7000000000.0,-0.0688643468744,-0.180804043258,0.913806031203,-0.352968733764,0.913806031203,-0.352968733764,-0.0688643468744,-0.180804043258
7100000000.0,-0.0707373885283,-0.18284626246,0.911493501225,-0.357480071405,0.911493501225,-0.357480071405,-0.0707373885283,-0.18284626246
7200000000.0,-0.0726295490552,-0.18486723637,0.909155364814,-0.361970523407,0.909155364814,-0.361970523407,-0.0726295490552,-0.18486723637
7300000000.0,-0.0745405496623,-0.186866784685,0.906791888518,-0.366439912155,0.906791888518,-0.366439912155,-0.0745405496623,-0.186866784685
7400000000.0,-0.0764701099654,-0.188844731409,0.904403340316,-0.370888064282,0.904403340316,-0.370888064282,-0.0764701099654,-0.188844731409
7500000000.0,-0.0784179480679,-0.190800904861,0.901989989536,-0.375314810681,0.901989989536,-0.375314810681,-0.0784179480679,-0.190800904861
7600000000.0,-0.0803837806392,-0.192735137686,0.899552106778,-0.379719986506,0.899552106778,-0.379719986506,-0.0803837806392,-0.192735137686
7700000000.0,-0.0823673229928,-0.194647266855,0.897089963833,-0.384103431182,0.897089963833,-0.384103431182,-0.0823673229928,-0.194647266855
7800000000.0,-0.0843682891642,-0.196537133673,0.894603833607,-0.388464988404,0.894603833607,-0.388464988404,-0.0843682891642,-0.196537133673
7900000000.0,-0.0863863919886,-0.19840458378,0.892093990041,-0.392804506141,0.892093990041,-0.392804506141,-0.0863863919886,-0.19840458378
8000000000.0,-0.0884213431782,-0.200249467152,0.889560708033,-0.397121836637,0.889560708033,-0.397121836637,-0.0884213431782,-0.200249467152
8100000000.0,-0.0904728533989,-0.202071638099,0.88700426336,-0.401416836406,0.88700426336,-0.401416836406,-0.0904728533989,-0.202071638099
8200000000.0,-0.0925406323467,-0.203870955266,0.884424932605,-0.405689366231,0.884424932605,-0.405689366231,-0.0925406323467,-0.203870955266
8300000000.0,-0.0946243888237,-0.205647281622,0.881822993072,-0.40993929116,0.881822993072,-0.40993929116,-0.0946243888237,-0.205647281622
8400000000.0,-0.0967238308135,-0.207400484462,0.87919872272,-0.414166480499,0.87919872272,-0.414166480499,-0.0967238308135,-0.207400484462
8500000000.0,-0.0988386655562,-0.209130435396,0.876552400081,-0.4183708078,0.876552400081,-0.4183708078,-0.0988386655562,-0.209130435396
8600000000.0,-0.100968599622,-0.210837010341,0.873884304185,-0.422552150861,0.873884304185,-0.422552150861,-0.100968599622,-0.210837010341
8700000000.0,-0.103113338987,-0.212520089512,0.871194714489,-0.426710391705,0.871194714489,-0.426710391705,-0.103113338987,-0.212520089512
8800000000.0,-0.105272589102,-0.214179557409,0.868483910801,-0.430845416575,0.868483910801,-0.430845416575,-0.105272589102,-0.214179557409
8900000000.0,-0.107446054971,-0.215815302806,0.865752173208,-0.434957115916,0.865752173208,-0.434957115916,-0.107446054971,-0.215815302806
9000000000.0,-0.109633441216,-0.217427218734,0.862999782004,-0.439045384365,0.862999782004,-0.439045384365,-0.109633441216,-0.217427218734
9100000000.0,-0.111834452155,-0.21901520247,0.860227017616,-0.443110120727,0.860227017616,-0.443110120727,-0.111834452155,-0.21901520247
9200000000.0,-0.114048791866,-0.220579155515,0.857434160536,-0.447151227965,0.857434160536,-0.447151227965,-0.114048791866,-0.220579155515
9300000000.0,-0.116276164261,-0.222118983581,0.85462149125,-0.451168613175,0.85462149125,-0.451168613175,-0.116276164261,-0.222118983581
9400000000.0,-0.118516273153,-0.223634596565,0.851789290166,-0.455162187572,0.851789290166,-0.455162187572,-0.118516273153,-0.223634596565
9500000000.0,-0.120768822321,-0.225125908536,0.848937837552,-0.459131866459,0.848937837552,-0.459131866459,-0.120768822321,-0.225125908536
9600000000.0,-0.123033515584,-0.226592837708,0.846067413461,-0.463077569216,0.846067413461,-0.463077569216,-0.123033515584,-0.226592837708
9700000000.0,-0.12531005686,-0.228035306418,0.84317829767,-0.466999219264,0.84317829767,-0.466999219264,-0.12531005686,-0.228035306418
9800000000.0,-0.127598150235,-0.229453241101,0.840270769611,-0.47089674405,0.840270769611,-0.47089674405,-0.127598150235,-0.229453241101
9900000000.0,-0.129897500026,-0.230846572268,0.837345108305,-0.474770075014,0.837345108305,-0.474770075014,-0.129897500026,-0.230846572268
10000000000.0,-0.132207810847,-0.232215234477,0.834401592303,-0.478619147564,0.834401592303,-0.478619147564,-0.132207810847,-0.232215234477
