freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4800000000.0,0.0136071229556,0.0387267684919,0.985614850877,-0.0771443640348,0.985614850877,-0.0771443640348,0.0136071229556,0.0387267684919
4900000000.0,0.0137421421265,0.0395250868303,0.985447859074,-0.0787433561096,0.985447859074,-0.0787433561096,0.0137421421265,0.0395250868303
5000000000.0,0.0138796992215,0.0403229079005,0.985277683548,-0.0803418671541,0.985277683548,-0.0803418671541,0.0138796992215,0.0403229079005
5100000000.0,0.0140197951731,0.0411202223909,0.985104323251,-0.0819398880322,0.985104323251,-0.0819398880322,0.0140197951731,0.0411202223909
5200000000.0,0.0141624307021,0.0419170209929,0.984927777347,-0.0835374096086,0.984927777347,-0.0835374096086,0.0141624307021,0.0419170209929
5300000000.0,0.0143076063297,0.0427132944021,0.984748045194,-0.0851344227496,0.984748045194,-0.0851344227496,0.0143076063297,0.0427132944021
5400000000.0,0.0144553223888,0.0435090333191,0.984565126339,-0.0867309183239,0.984565126339,-0.0867309183239,0.0144553223888,0.0435090333191
5500000000.0,0.014605579034,0.0443042284497,0.984379020508,-0.0883268872033,0.984379020508,-0.0883268872033,0.014605579034,0.0443042284497
5600000000.0,0.0147583762509,0.045098870506,0.984189727588,-0.0899223202633,0.984189727588,-0.0899223202633,0.0147583762509,0.045098870506
5700000000.0,0.0149137138647,0.0458929502069,0.983997247632,-0.0915172083842,0.983997247632,-0.0915172083842,0.0149137138647,0.0458929502069
5800000000.0,0.015071591548,0.0466864582785,0.983801580837,-0.0931115424509,0.983801580837,-0.0931115424509,0.015071591548,0.0466864582785
5900000000.0,0.0152320088282,0.0474793854548,0.983602727549,-0.0947053133543,0.983602727549,-0.0947053133543,0.0152320088282,0.0474793854548
6000000000.0,0.0153949650939,0.0482717224782,0.983400688248,-0.0962985119914,0.983400688248,-0.0962985119914,0.0153949650939,0.0482717224782
6100000000.0,0.0155604596016,0.0490634601001,0.983195463546,-0.0978911292661,0.983195463546,-0.0978911292661,0.0155604596016,0.0490634601001
6200000000.0,0.0157284914807,0.0498545890811,0.982987054178,-0.0994831560895,0.982987054178,-0.0994831560895,0.0157284914807,0.0498545890811
6300000000.0,0.0158990597395,0.0506451001918,0.982775461002,-0.10107458338,0.982775461002,-0.10107458338,0.0158990597395,0.0506451001918
6400000000.0,0.0160721632699,0.0514349842131,0.982560684988,-0.102665402066,0.982560684988,-0.102665402066,0.0160721632699,0.0514349842131
6500000000.0,0.0162478008517,0.0522242319365,0.982342727217,-0.104255603083,0.982342727217,-0.104255603083,0.0162478008517,0.0522242319365
6600000000.0,0.0164259711573,0.0530128341649,0.982121588876,-0.105845177375,0.982121588876,-0.105845177375,0.0164259711573,0.0530128341649
6700000000.0,0.0166066727556,0.0538007817125,0.981897271254,-0.107434115899,0.981897271254,-0.107434115899,0.0166066727556,0.0538007817125
6800000000.0,0.0167899041153,0.0545880654056,0.981669775738,-0.109022409617,0.981669775738,-0.109022409617,0.0167899041153,0.0545880654056
6900000000.0,0.0169756636089,0.0553746760828,0.981439103811,-0.110610049507,0.981439103811,-0.110610049507,0.0169756636089,0.0553746760828
7000000000.0,0.0171639495156,0.0561606045953,0.981205257045,-0.112197026554,0.981205257045,-0.112197026554,0.0171639495156,0.0561606045953
7100000000.0,0.0173547600245,0.0569458418075,0.980968237103,-0.113783331755,0.980968237103,-0.113783331755,0.0173547600245,0.0569458418075
7200000000.0,0.0175480932375,0.0577303785969,0.980728045732,-0.11536895612,0.980728045732,-0.11536895612,0.0175480932375,0.0577303785969
7300000000.0,0.0177439471715,0.0585142058551,0.980484684763,-0.116953890669,0.980484684763,-0.116953890669,0.0177439471715,0.0585142058551
7400000000.0,0.0179423197617,0.0592973144875,0.980238156108,-0.118538126435,0.980238156108,-0.118538126435,0.0179423197617,0.0592973144875
7500000000.0,0.0181432088632,0.0600796954138,0.979988461755,-0.120121654465,0.979988461755,-0.120121654465,0.0181432088632,0.0600796954138
7600000000.0,0.0183466122537,0.0608613395686,0.97973560377,-0.121704465818,0.97973560377,-0.121704465818,0.0183466122537,0.0608613395686
7700000000.0,0.0185525276354,0.0616422379012,0.979479584292,-0.123286551565,0.979479584292,-0.123286551565,0.0185525276354,0.0616422379012
7800000000.0,0.018760952637,0.0624223813764,0.979220405532,-0.124867902792,0.979220405532,-0.124867902792,0.018760952637,0.0624223813764
7900000000.0,0.0189718848155,0.0632017609744,0.978958069771,-0.126448510599,0.978958069771,-0.126448510599,0.0189718848155,0.0632017609744
8000000000.0,0.0191853216582,0.0639803676913,0.978692579358,-0.128028366099,0.978692579358,-0.128028366099,0.0191853216582,0.0639803676913
8100000000.0,0.019401260584,0.0647581925393,0.978423936709,-0.129607460422,0.978423936709,-0.129607460422,0.019401260584,0.0647581925393
8200000000.0,0.0196196989453,0.0655352265468,0.978152144305,-0.131185784711,0.978152144305,-0.131185784711,0.0196196989453,0.0655352265468
8300000000.0,0.0198406340292,0.0663114607592,0.977877204691,-0.132763330123,0.977877204691,-0.132763330123,0.0198406340292,0.0663114607592
8400000000.0,0.0200640630592,0.0670868862384,0.977599120473,-0.134340087832,0.977599120473,-0.134340087832,0.0200640630592,0.0670868862384
8500000000.0,0.0202899831963,0.0678614940637,0.977317894318,-0.135916049028,0.977317894318,-0.135916049028,0.0202899831963,0.0678614940637
8600000000.0,0.0205183915407,0.0686352753318,0.977033528953,-0.137491204915,0.977033528953,-0.137491204915,0.0205183915407,0.0686352753318
8700000000.0,0.0207492851323,0.0694082211568,0.976746027165,-0.139065546716,0.976746027165,-0.139065546716,0.0207492851323,0.0694082211568
8800000000.0,0.0209826609525,0.070180322671,0.976455391794,-0.140639065667,0.976455391794,-0.140639065667,0.0209826609525,0.070180322671
8900000000.0,0.0212185159251,0.0709515710245,0.976161625739,-0.142211753024,0.976161625739,-0.142211753024,0.0212185159251,0.0709515710245
9000000000.0,0.0214568469172,0.0717219573861,0.975864731955,-0.143783600057,0.975864731955,-0.143783600057,0.0214568469172,0.0717219573861
9100000000.0,0.0216976507404,0.0724914729428,0.975564713447,-0.145354598055,0.975564713447,-0.145354598055,0.0216976507404,0.0724914729428
9200000000.0,0.0219409241517,0.0732601089006,0.975261573277,-0.146924738323,0.975261573277,-0.146924738323,0.0219409241517,0.0732601089006
9300000000.0,0.0221866638545,0.0740278564846,0.974955314557,-0.148494012185,0.974955314557,-0.148494012185,0.0221866638545,0.0740278564846
9400000000.0,0.0224348664991,0.074794706939,0.974645940451,-0.150062410983,0.974645940451,-0.150062410983,0.0224348664991,0.074794706939
9500000000.0,0.0226855286842,0.0755606515274,0.974333454174,-0.151629926075,0.974333454174,-0.151629926075,0.0226855286842,0.0755606515274
9600000000.0,0.0229386469571,0.0763256815333,0.974017858988,-0.15319654884,0.974017858988,-0.15319654884,0.0229386469571,0.0763256815333
9700000000.0,0.0231942178147,0.0770897882599,0.973699158207,-0.154762270672,0.973699158207,-0.154762270672,0.0231942178147,0.0770897882599
9800000000.0,0.0234522377044,0.0778529630304,0.973377355192,-0.156327082989,0.973377355192,-0.156327082989,0.0234522377044,0.0778529630304
9900000000.0,0.0237127030245,0.0786151971885,0.97305245335,-0.157890977222,0.97305245335,-0.157890977222,0.0237127030245,0.0786151971885
10000000000.0,0.0239756101254,0.0793764820982,0.972724456136,-0.159453944825,0.972724456136,-0.159453944825,0.0239756101254,0.0793764820982
