freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,0.0135577103432,0.0514785355222,0.983007160886,-0.133248265853,0.983007160886,-0.133248265853,0.0135577103432,0.0514785355222
2200000000.0,0.0142416162245,0.0538601365298,0.981991572324,-0.139524441261,0.981991572324,-0.139524441261,0.0142416162245,0.0538601365298
2300000000.0,0.0149557517857,0.0562322133234,0.980930376166,-0.145791088872,0.980930376166,-0.145791088872,0.0149557517857,0.0562322133234
2400000000.0,0.0156999894685,0.0585943603168,0.979823685068,-0.152047788908,0.979823685068,-0.152047788908,0.0156999894685,0.0585943603168
2500000000.0,0.016474194024,0.0609461744079,0.978671618918,-0.158294123512,0.978671618918,-0.158294123512,0.016474194024,0.0609461744079
2600000000.0,0.0172782228157,0.0632872550947,0.977474304538,-0.164529676881,0.977474304538,-0.164529676881,0.0172782228157,0.0632872550947
2700000000.0,0.0181119260817,0.0656172045881,0.976231875429,-0.170754035393,0.976231875429,-0.170754035393,0.0181119260817,0.0656172045881
2800000000.0,0.0189751471632,0.0679356279205,0.974944471544,-0.176966787733,0.974944471544,-0.176966787733,0.0189751471632,0.0679356279205
2900000000.0,0.0198677227091,0.0702421330505,0.973612239095,-0.183167525007,0.973612239095,-0.183167525007,0.0198677227091,0.0702421330505
3000000000.0,0.0207894828583,0.0725363309656,0.972235330369,-0.18935584086,0.972235330369,-0.18935584086,0.0207894828583,0.0725363309656
3100000000.0,0.0217402514066,0.0748178357812,0.970813903569,-0.195531331584,0.970813903569,-0.195531331584,0.0217402514066,0.0748178357812
3200000000.0,0.0227198459603,0.0770862648372,0.969348122663,-0.201693596225,0.969348122663,-0.201693596225,0.0227198459603,0.0770862648372
3300000000.0,0.0237280780782,0.0793412387924,0.967838157248,-0.207842236682,0.967838157248,-0.207842236682,0.0237280780782,0.0793412387924
3400000000.0,0.0247647534063,0.0815823817155,0.966284182419,-0.213976857813,0.966284182419,-0.213976857813,0.0247647534063,0.0815823817155
3500000000.0,0.025829671804,0.083809321175,0.964686378646,-0.220097067527,0.964686378646,-0.220097067527,0.025829671804,0.083809321175
3600000000.0,0.0269226274659,0.0860216883253,0.963044931655,-0.226202476877,0.963044931655,-0.226202476877,0.0269226274659,0.0860216883253
3700000000.0,0.028043409038,0.0882191179924,0.961360032316,-0.232292700152,0.961360032316,-0.232292700152,0.028043409038,0.0882191179924
3800000000.0,0.0291917997303,0.0904012487552,0.959631876535,-0.238367354966,0.959631876535,-0.238367354966,0.0291917997303,0.0904012487552
3900000000.0,0.0303675774269,0.0925677230269,0.957860665145,-0.24442606234,0.957860665145,-0.24442606234,0.0303675774269,0.0925677230269
4000000000.0,0.0315705147927,0.0947181871321,0.956046603805,-0.250468446786,0.956046603805,-0.250468446786,0.0315705147927,0.0947181871321
4100000000.0,0.0328003793791,0.0968522913834,0.954189902894,-0.256494136385,0.954189902894,-0.256494136385,0.0328003793791,0.0968522913834
4200000000.0,0.0340569337269,0.0989696901551,0.952290777412,-0.262502762867,0.952290777412,-0.262502762867,0.0340569337269,0.0989696901551
4300000000.0,0.0353399354694,0.101070041955,0.950349446883,-0.268493961685,0.950349446883,-0.268493961685,0.0353399354694,0.101070041955
4400000000.0,0.0366491374328,0.103153009492,0.948366135253,-0.274467372085,0.948366135253,-0.274467372085,0.0366491374328,0.103153009492
4500000000.0,0.0379842877376,0.105218259749,0.946341070791,-0.280422637177,0.946341070791,-0.280422637177,0.0379842877376,0.105218259749
4600000000.0,0.0393451298975,0.107265464041,0.944274485997,-0.286359404004,0.944274485997,-0.286359404004,0.0393451298975,0.107265464041
4700000000.0,0.0407314029197,0.109294298083,0.9421666175,-0.292277323604,0.9421666175,-0.292277323604,0.0407314029197,0.109294298083
4800000000.0,0.0421428414034,0.111304442052,0.940017705964,-0.298176051075,0.940017705964,-0.298176051075,0.0421428414034,0.111304442052
4900000000.0,0.0435791756387,0.113295580641,0.937827995987,-0.304055245633,0.937827995987,-0.304055245633,0.0435791756387,0.113295580641
5000000000.0,0.0450401317052,0.11526740312,0.935597736012,-0.309914570673,0.935597736012,-0.309914570673,0.0450401317052,0.11526740312
5100000000.0,0.0465254315709,0.117219603391,0.933327178223,-0.315753693821,0.933327178223,-0.315753693821,0.0465254315709,0.117219603391
5200000000.0,0.0480347931901,0.119151880038,0.931016578456,-0.321572286987,0.931016578456,-0.321572286987,0.0480347931901,0.119151880038
5300000000.0,0.0495679306018,0.121063936379,0.928666196093,-0.327370026421,0.928666196093,-0.327370026421,0.0495679306018,0.121063936379
5400000000.0,0.0511245540288,0.122955480515,0.926276293976,-0.333146592754,0.926276293976,-0.333146592754,0.0511245540288,0.122955480515
5500000000.0,0.052704369975,0.124826225374,0.923847138302,-0.338901671052,0.923847138302,-0.338901671052,0.052704369975,0.124826225374
5600000000.0,0.0543070813246,0.12667588876,0.921378998531,-0.344634950851,0.921378998531,-0.344634950851,0.0543070813246,0.12667588876
5700000000.0,0.05593238744,0.128504193389,0.918872147289,-0.350346126208,0.918872147289,-0.350346126208,0.05593238744,0.128504193389
5800000000.0,0.0575799842605,0.130310866934,0.916326860269,-0.356034895734,0.916326860269,-0.356034895734,0.0575799842605,0.130310866934
5900000000.0,0.0592495644002,0.132095642059,0.913743416136,-0.361700962633,0.913743416136,-0.361700962633,0.0592495644002,0.132095642059
6000000000.0,0.0609408172466,0.13385825646,0.911122096432,-0.367344034737,0.911122096432,-0.367344034737,0.0609408172466,0.13385825646
6100000000.0,0.0626534290585,0.135598452892,0.908463185473,-0.372963824539,0.908463185473,-0.372963824539,0.0626534290585,0.135598452892
6200000000.0,0.0643870830646,0.137315979207,0.905766970261,-0.378560049223,0.905766970261,-0.378560049223,0.0643870830646,0.137315979207
6300000000.0,0.0661414595611,0.139010588379,0.903033740382,-0.384132430691,0.903033740382,-0.384132430691,0.0661414595611,0.139010588379
6400000000.0,0.0679162360099,0.140682038536,0.900263787909,-0.389680695593,0.900263787909,-0.389680695593,0.0679162360099,0.140682038536
6500000000.0,0.0697110871361,0.14233009298,0.897457407308,-0.395204575345,0.897457407308,-0.395204575345,0.0697110871361,0.14233009298
6600000000.0,0.0715256850257,0.143954520216,0.894614895342,-0.400703806157,0.894614895342,-0.400703806157,0.0715256850257,0.143954520216
6700000000.0,0.0733596992229,0.145555093971,0.891736550973,-0.406178129046,0.891736550973,-0.406178129046,0.0733596992229,0.145555093971
6800000000.0,0.075212796827,0.147131593212,0.888822675267,-0.411627289862,0.888822675267,-0.411627289862,0.075212796827,0.147131593212
6900000000.0,0.0770846425894,0.148683802167,0.8858735713,-0.417051039293,0.8858735713,-0.417051039293,0.0770846425894,0.148683802167
7000000000.0,0.0789748990099,0.150211510338,0.88288954406,-0.422449132889,0.88288954406,-0.422449132889,0.0789748990099,0.150211510338
7100000000.0,0.0808832264331,0.151714512515,0.879870900354,-0.427821331064,0.879870900354,-0.427821331064,0.0808832264331,0.151714512515
7200000000.0,0.0828092831436,0.153192608788,0.876817948714,-0.433167399111,0.876817948714,-0.433167399111,0.0828092831436,0.153192608788
7300000000.0,0.0847527254616,0.154645604559,0.873730999301,-0.438487107209,0.873730999301,-0.438487107209,0.0847527254616,0.154645604559
7400000000.0,0.0867132078377,0.156073310545,0.870610363812,-0.443780230424,0.870610363812,-0.443780230424,0.0867132078377,0.156073310545
7500000000.0,0.0886903829472,0.157475542789,0.867456355388,-0.449046548717,0.867456355388,-0.449046548717,0.0886903829472,0.157475542789
7600000000.0,0.0906839017839,0.158852122661,0.86426928852,-0.454285846944,0.86426928852,-0.454285846944,0.0906839017839,0.158852122661
7700000000.0,0.0926934137534,0.160202876861,0.861049478957,-0.459497914853,0.861049478957,-0.459497914853,0.0926934137534,0.160202876861
7800000000.0,0.0947185667656,0.161527637422,0.857797243615,-0.464682547084,0.857797243615,-0.464682547084,0.0947185667656,0.161527637422
7900000000.0,0.0967590073268,0.162826241705,0.854512900485,-0.469839543165,0.854512900485,-0.469839543165,0.0967590073268,0.162826241705
8000000000.0,0.0988143806312,0.164098532398,0.851196768545,-0.474968707505,0.851196768545,-0.474968707505,0.0988143806312,0.164098532398
8100000000.0,0.100884330651,0.165344357513,0.847849167667,-0.480069849385,0.847849167667,-0.480069849385,0.100884330651,0.165344357513
8200000000.0,0.102968500228,0.166563570376,0.844470418531,-0.48514278295,0.844470418531,-0.48514278295,0.102968500228,0.166563570376
8300000000.0,0.10506653116,0.167756029623,0.841060842536,-0.490187327196,0.841060842536,-0.490187327196,0.10506653116,0.167756029623
8400000000.0,0.107178064292,0.168921599187,0.837620761711,-0.495203305959,0.837620761711,-0.495203305959,0.107178064292,0.168921599187
8500000000.0,0.109302739602,0.170060148289,0.834150498631,-0.500190547897,0.834150498631,-0.500190547897,0.109302739602,0.170060148289
8600000000.0,0.111440196288,0.171171551424,0.830650376329,-0.505148886477,0.830650376329,-0.505148886477,0.111440196288,0.171171551424
8700000000.0,0.113590072856,0.172255688346,0.827120718214,-0.510078159954,0.827120718214,-0.510078159954,0.113590072856,0.172255688346
8800000000.0,0.115752007201,0.173312444056,0.823561847983,-0.514978211352,0.823561847983,-0.514978211352,0.115752007201,0.173312444056
8900000000.0,0.117925636696,0.17434170878,0.819974089542,-0.519848888443,0.819974089542,-0.519848888443,0.117925636696,0.17434170878
9000000000.0,0.120110598269,0.175343377952,0.816357766921,-0.524690043724,0.816357766921,-0.524690043724,0.120110598269,0.175343377952
9100000000.0,0.122306528492,0.176317352194,0.812713204195,-0.529501534394,0.812713204195,-0.529501534394,0.122306528492,0.176317352194
9200000000.0,0.124513063658,0.177263537296,0.8090407254,-0.534283222325,0.8090407254,-0.534283222325,0.124513063658,0.177263537296
9300000000.0,0.126729839861,0.17818184419,0.80534065446,-0.539034974037,0.80534065446,-0.539034974037,0.126729839861,0.17818184419
9400000000.0,0.128956493077,0.179072188928,0.801613315104,-0.543756660669,0.801613315104,-0.543756660669,0.128956493077,0.179072188928
9500000000.0,0.131192659241,0.179934492655,0.797859030789,-0.548448157951,0.797859030789,-0.548448157951,0.131192659241,0.179934492655
9600000000.0,0.133437974326,0.180768681582,0.794078124628,-0.553109346167,0.794078124628,-0.553109346167,0.133437974326,0.180768681582
9700000000.0,0.135692074414,0.181574686963,0.790270919311,-0.557740110128,0.790270919311,-0.557740110128,0.135692074414,0.181574686963
9800000000.0,0.137954595778,0.182352445056,0.786437737035,-0.562340339137,0.786437737035,-0.562340339137,0.137954595778,0.182352445056
9900000000.0,0.140225174949,0.183101897104,0.782578899425,-0.56690992695,0.782578899425,-0.56690992695,0.140225174949,0.183101897104
10000000000.0,0.142503448792,0.183822989295,0.778694727472,-0.571448771746,0.778694727472,-0.571448771746,0.142503448792,0.183822989295
