freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3000000000.0,-0.0180706634354,-0.11761528433,0.980408552519,-0.153242227117,0.980408552519,-0.153242227117,-0.0180706634354,-0.11761528433
3100000000.0,-0.0192989114527,-0.121371105176,0.979135753026,-0.158188298851,0.979135753026,-0.158188298851,-0.0192989114527,-0.121371105176
3200000000.0,-0.020564498699,-0.125111007154,0.977824188564,-0.16311869525,0.977824188564,-0.16311869525,-0.020564498699,-0.125111007154
3300000000.0,-0.0218671586155,-0.128834527994,0.976474123606,-0.168032960182,0.976474123606,-0.168032960182,-0.0218671586155,-0.128834527994
3400000000.0,-0.0232066174145,-0.132541210749,0.975085829885,-0.1729306428,0.975085829885,-0.1729306428,-0.0232066174145,-0.132541210749
3500000000.0,-0.0245825942069,-0.136230603934,0.973659586261,-0.177811297697,0.973659586261,-0.177811297697,-0.0245825942069,-0.136230603934
3600000000.0,-0.0259948011334,-0.139902261681,0.972195678582,-0.182674485048,0.972195678582,-0.182674485048,-0.0259948011334,-0.139902261681
3700000000.0,-0.0274429435,-0.143555743872,0.970694399544,-0.18751977075,0.970694399544,-0.18751977075,-0.0274429435,-0.143555743872
3800000000.0,-0.0289267199161,-0.147190616278,0.969156048551,-0.192346726567,0.969156048551,-0.192346726567,-0.0289267199161,-0.147190616278
3900000000.0,-0.030445822437,-0.150806450689,0.967580931562,-0.197154930253,0.967580931562,-0.197154930253,-0.030445822437,-0.150806450689
4000000000.0,-0.0319999367086,-0.154402825041,0.965969360949,-0.201943965685,0.965969360949,-0.201943965685,-0.0319999367086,-0.154402825041
4100000000.0,-0.0335887421158,-0.157979323539,0.96432165534,-0.206713422986,0.96432165534,-0.206713422986,-0.0335887421158,-0.157979323539
4200000000.0,-0.0352119119328,-0.161535536774,0.962638139472,-0.211462898642,0.962638139472,-0.211462898642,-0.0352119119328,-0.161535536774
4300000000.0,-0.036869113477,-0.165071061836,0.960919144028,-0.216191995618,0.960919144028,-0.216191995618,-0.036869113477,-0.165071061836
4400000000.0,-0.0385600082642,-0.168585502422,0.959165005483,-0.220900323464,0.959165005483,-0.220900323464,-0.0385600082642,-0.168585502422
4500000000.0,-0.0402842521674,-0.172078468938,0.957376065944,-0.225587498423,0.957376065944,-0.225587498423,-0.0402842521674,-0.172078468938
4600000000.0,-0.0420414955764,-0.175549578604,0.955552672986,-0.230253143529,0.955552672986,-0.230253143529,-0.0420414955764,-0.175549578604
4700000000.0,-0.0438313835598,-0.178998455539,0.953695179489,-0.2348968887,0.953695179489,-0.2348968887,-0.0438313835598,-0.178998455539
4800000000.0,-0.0456535560292,-0.182424730859,0.951803943475,-0.239518370833,0.951803943475,-0.239518370833,-0.0456535560292,-0.182424730859
4900000000.0,-0.0475076479044,-0.185828042756,0.949879327937,-0.244117233884,0.949879327937,-0.244117233884,-0.0475076479044,-0.185828042756
5000000000.0,-0.0493932892803,-0.18920803658,0.947921700675,-0.248693128952,0.947921700675,-0.248693128952,-0.0493932892803,-0.18920803658
5100000000.0,-0.0513101055948,-0.192564364915,0.945931434123,-0.253245714354,0.945931434123,-0.253245714354,-0.0513101055948,-0.192564364915
5200000000.0,-0.0532577177986,-0.195896687647,0.943908905183,-0.257774655695,0.943908905183,-0.257774655695,-0.0532577177986,-0.195896687647
5300000000.0,-0.0552357425248,-0.199204672033,0.941854495051,-0.262279625936,0.941854495051,-0.262279625936,-0.0552357425248,-0.199204672033
5400000000.0,-0.0572437922608,-0.202487992759,0.939768589043,-0.266760305454,0.939768589043,-0.266760305454,-0.0572437922608,-0.202487992759
5500000000.0,-0.0592814755191,-0.205746331997,0.937651576428,-0.2712163821,0.937651576428,-0.2712163821,-0.0592814755191,-0.205746331997
5600000000.0,-0.0613483970103,-0.208979379457,0.93550385025,-0.275647551248,0.93550385025,-0.275647551248,-0.0613483970103,-0.208979379457
5700000000.0,-0.0634441578158,-0.212186832433,0.933325807158,-0.280053515848,0.933325807158,-0.280053515848,-0.0634441578158,-0.212186832433
5800000000.0,-0.0655683555603,-0.215368395847,0.931117847231,-0.284433986461,0.931117847231,-0.284433986461,-0.0655683555603,-0.215368395847
5900000000.0,-0.0677205845851,-0.218523782284,0.928880373803,-0.288788681304,0.928880373803,-0.288788681304,-0.0677205845851,-0.218523782284
6000000000.0,-0.0699004361212,-0.221652712025,0.926613793291,-0.293117326278,0.926613793291,-0.293117326278,-0.0699004361212,-0.221652712025
6100000000.0,-0.0721074984622,-0.224754913078,0.924318515024,-0.297419655001,0.924318515024,-0.297419655001,-0.0721074984622,-0.224754913078
6200000000.0,-0.0743413571365,-0.2278301212,0.921994951065,-0.301695408828,0.921994951065,-0.301695408828,-0.0743413571365,-0.2278301212
6300000000.0,-0.0766015950801,-0.230878079914,0.919643516042,-0.305944336875,0.919643516042,-0.305944336875,-0.0766015950801,-0.230878079914
6400000000.0,-0.0788877928073,-0.233898540529,0.917264626973,-0.310166196031,0.917264626973,-0.310166196031,-0.0788877928073,-0.233898540529
6500000000.0,-0.0811995285825,-0.236891262146,0.9148587031,-0.314360750969,0.9148587031,-0.314360750969,-0.0811995285825,-0.236891262146
6600000000.0,-0.0835363785898,-0.239856011668,0.912426165712,-0.318527774154,0.912426165712,-0.318527774154,-0.0835363785898,-0.239856011668
6700000000.0,-0.0858979171023,-0.242792563797,0.909967437981,-0.322667045847,0.909967437981,-0.322667045847,-0.0858979171023,-0.242792563797
6800000000.0,-0.0882837166503,-0.245700701036,0.907482944788,-0.326778354097,0.907482944788,-0.326778354097,-0.0882837166503,-0.245700701036
6900000000.0,-0.0906933481884,-0.248580213682,0.904973112564,-0.330861494742,0.904973112564,-0.330861494742,-0.0906933481884,-0.248580213682
7000000000.0,-0.0931263812611,-0.251430899814,0.902438369112,-0.334916271392,0.902438369112,-0.334916271392,-0.0931263812611,-0.251430899814
7100000000.0,-0.0955823841672,-0.254252565278,0.899879143455,-0.338942495422,0.899879143455,-0.338942495422,-0.0955823841672,-0.254252565278
7200000000.0,-0.0980609241228,-0.257045023671,0.897295865664,-0.342939985947,0.897295865664,-0.342939985947,-0.0980609241228,-0.257045023671
7300000000.0,-0.100561567423,-0.259808096317,0.8946889667,-0.346908569804,0.8946889667,-0.346908569804,-0.100561567423,-0.259808096317
7400000000.0,-0.103083879601,-0.262541612242,0.892058878252,-0.350848081527,0.892058878252,-0.350848081527,-0.103083879601,-0.262541612242
7500000000.0,-0.105627425586,-0.265245408143,0.889406032581,-0.354758363314,0.889406032581,-0.354758363314,-0.105627425586,-0.265245408143
7600000000.0,-0.108191769861,-0.267919328357,0.886730862364,-0.358639264996,0.886730862364,-0.358639264996,-0.108191769861,-0.267919328357
7700000000.0,-0.110776476614,-0.270563224819,0.884033800537,-0.362490644,0.884033800537,-0.362490644,-0.110776476614,-0.270563224819
7800000000.0,-0.113381109893,-0.273176957028,0.881315280143,-0.36631236531,0.881315280143,-0.36631236531,-0.113381109893,-0.273176957028
7900000000.0,-0.116005233754,-0.275760392,0.878575734185,-0.370104301422,0.878575734185,-0.370104301422,-0.116005233754,-0.275760392
8000000000.0,-0.118648412412,-0.278313404221,0.875815595473,-0.373866332297,0.875815595473,-0.373866332297,-0.118648412412,-0.278313404221
8100000000.0,-0.121310210381,-0.280835875598,0.873035296482,-0.377598345313,0.873035296482,-0.377598345313,-0.121310210381,-0.280835875598
8200000000.0,-0.123990192624,-0.283327695405,0.870235269208,-0.381300235211,0.870235269208,-0.381300235211,-0.123990192624,-0.283327695405
8300000000.0,-0.126687924691,-0.285788760226,0.867415945024,-0.384971904038,0.867415945024,-0.384971904038,-0.126687924691,-0.285788760226
8400000000.0,-0.129402972855,-0.288218973898,0.864577754543,-0.38861326109,0.864577754543,-0.38861326109,-0.129402972855,-0.288218973898
8500000000.0,-0.132134904254,-0.290618247448,0.861721127483,-0.392224222849,0.861721127483,-0.392224222849,-0.132134904254,-0.290618247448
8600000000.0,-0.134883287019,-0.292986499029,0.85884649253,-0.39580471292,0.85884649253,-0.39580471292,-0.134883287019,-0.292986499029
8700000000.0,-0.137647690407,-0.29532365385,0.855954277212,-0.39935466196,0.855954277212,-0.39935466196,-0.137647690407,-0.29532365385
8800000000.0,-0.140427684933,-0.297629644111,0.853044907764,-0.402874007615,0.853044907764,-0.402874007615,-0.140427684933,-0.297629644111
8900000000.0,-0.143222842488,-0.299904408926,0.850118809007,-0.406362694442,0.850118809007,-0.406362694442,-0.143222842488,-0.299904408926
9000000000.0,-0.146032736469,-0.302147894253,0.847176404223,-0.409820673837,0.847176404223,-0.409820673837,-0.146032736469,-0.302147894253
9100000000.0,-0.148856941897,-0.304360052814,0.844218115034,-0.41324790396,0.844218115034,-0.41324790396,-0.148856941897,-0.304360052814
9200000000.0,-0.151695035532,-0.306540844017,0.841244361287,-0.416644349655,0.841244361287,-0.416644349655,-0.151695035532,-0.306540844017
9300000000.0,-0.154546595991,-0.308690233876,0.838255560936,-0.420009982367,0.838255560936,-0.420009982367,-0.154546595991,-0.308690233876
9400000000.0,-0.157411203857,-0.310808194928,0.835252129931,-0.423344780063,0.835252129931,-0.423344780063,-0.157411203857,-0.310808194928
9500000000.0,-0.160288441792,-0.312894706147,0.832234482111,-0.426648727146,0.832234482111,-0.426648727146,-0.160288441792,-0.312894706147
9600000000.0,-0.163177894639,-0.314949752859,0.829203029096,-0.429921814368,0.829203029096,-0.429921814368,-0.163177894639,-0.314949752859
9700000000.0,-0.166079149524,-0.316973326654,0.826158180182,-0.433164038744,0.826158180182,-0.433164038744,-0.166079149524,-0.316973326654
9800000000.0,-0.168991795964,-0.318965425294,0.823100342245,-0.436375403461,0.823100342245,-0.436375403461,-0.168991795964,-0.318965425294
9900000000.0,-0.171915425953,-0.320926052627,0.820029919639,-0.439555917786,0.820029919639,-0.439555917786,-0.171915425953,-0.320926052627
10000000000.0,-0.174849634069,-0.322855218489,0.816947314105,-0.442705596977,0.816947314105,-0.442705596977,-0.174849634069,-0.322855218489
