freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0333620812009,0.00318369919961,0.966634855555,-0.00448428559562,0.966634855555,-0.00448428559562,0.0333620812009,0.00318369919961
200000000.0,0.0336188881443,0.00636367908909,0.966374274074,-0.0089648622892,0.966374274074,-0.0089648622892,0.0336188881443,0.00636367908909
300000000.0,0.0338476464192,0.00954097456585,0.966140029627,-0.0134427737009,0.966140029627,-0.0134427737009,0.0338476464192,0.00954097456585
400000000.0,0.0340764725426,0.0127157248175,0.965904005383,-0.0179181665695,0.965904005383,-0.0179181665695,0.0340764725426,0.0127157248175
500000000.0,0.0343161955459,0.0158878611137,0.965655371984,-0.0223909791278,0.965655371984,-0.0223909791278,0.0343161955459,0.0158878611137
600000000.0,0.0345723300104,0.0190572229959,0.965388614502,-0.0268610574956,0.965388614502,-0.0268610574956,0.0345723300104,0.0190572229959
700000000.0,0.0348481218739,0.022223600039,0.965100486623,-0.0313281975467,0.965100486623,-0.0313281975467,0.0348481218739,0.022223600039
800000000.0,0.0351456607264,0.0253867512532,0.964788898354,-0.0357921643722,0.964788898354,-0.0357921643722,0.0351456607264,0.0253867512532
900000000.0,0.0354663753378,0.0285464155349,0.96445242049,-0.0402527027728,0.96445242049,-0.0402527027728,0.0354663753378,0.0285464155349
1000000000.0,0.0358112849629,0.0317023178835,0.964090033307,-0.0447095435048,0.964090033307,-0.0447095435048,0.0358112849629,0.0317023178835
1100000000.0,0.0361811391128,0.0348541733773,0.963700986796,-0.0491624072761,0.963700986796,-0.0491624072761,0.0361811391128,0.0348541733773
1200000000.0,0.0365765008839,0.0380016898599,0.963284717327,-0.0536110074502,0.963284717327,-0.0536110074502,0.0365765008839,0.0380016898599
1300000000.0,0.0369977994156,0.0411445698406,0.962840795195,-0.0580550519584,0.962840795195,-0.0580550519584,0.0369977994156,0.0411445698406
1400000000.0,0.0374453643918,0.0442825118882,0.962368890118,-0.0624942447041,0.962368890118,-0.0624942447041,0.0374453643918,0.0442825118882
1500000000.0,0.0379194495688,0.047415211686,0.961868747706,-0.0669282866265,0.961868747706,-0.0669282866265,0.0379194495688,0.047415211686
1600000000.0,0.0384202493143,0.0505423628529,0.961340172927,-0.0713568765281,0.961340172927,-0.0713568765281,0.0384202493143,0.0505423628529
1700000000.0,0.0389479105398,0.0536636575975,0.960783018172,-0.0757797117357,0.960783018172,-0.0757797117357,0.0389479105398,0.0536636575975
1800000000.0,0.0395025415044,0.0567787872513,0.960197174448,-0.0801964886375,0.960197174448,-0.0801964886375,0.0395025415044,0.0567787872513
1900000000.0,0.0400842184394,0.0598874427101,0.959582564761,-0.0846069031296,0.959582564761,-0.0846069031296,0.0400842184394,0.0598874427101
2000000000.0,0.0406929906209,0.0629893148074,0.958939139037,-0.0890106509932,0.958939139037,-0.0890106509932,0.0406929906209,0.0629893148074
2100000000.0,0.0413288843148,0.0660840946343,0.958266870179,-0.0934074282176,0.958266870179,-0.0934074282176,0.0413288843148,0.0660840946343
2200000000.0,0.041991905889,0.0691714738175,0.957565750956,-0.097796931281,0.957565750956,-0.097796931281,0.041991905889,0.0691714738175
2300000000.0,0.0426820442992,0.0722511447642,0.956835791517,-0.102178857399,0.956835791517,-0.102178857399,0.0426820442992,0.0722511447642
2400000000.0,0.0433992730992,0.0753228008799,0.956077017378,-0.106552904743,0.956077017378,-0.106552904743,0.0433992730992,0.0753228008799
2500000000.0,0.0441435520838,0.0783861367647,0.955289467784,-0.11091877264,0.955289467784,-0.11091877264,0.0441435520838,0.0783861367647
2600000000.0,0.0449148286452,0.081440848391,0.954473194348,-0.115276161753,0.954473194348,-0.115276161753,0.0449148286452,0.081440848391
2700000000.0,0.0457130389045,0.0844866332664,0.953628259924,-0.119624774244,0.953628259924,-0.119624774244,0.0457130389045,0.0844866332664
2800000000.0,0.0465381086631,0.0875231905835,0.952754737651,-0.123964313926,0.952754737651,-0.123964313926,0.0465381086631,0.0875231905835
