freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4900000000.0,0.0343192844395,0.094626980927,0.964717985494,-0.137410437381,0.964717985494,-0.137410437381,0.0343192844395,0.094626980927
5000000000.0,0.0348828502317,0.0964893979067,0.964115500376,-0.140147380124,0.964115500376,-0.140147380124,0.0348828502317,0.0964893979067
5100000000.0,0.0354567861988,0.0983478183404,0.963501868527,-0.14288040368,0.963501868527,-0.14288040368,0.0354567861988,0.0983478183404
5200000000.0,0.0360410624149,0.100202171677,0.962877119509,-0.145609438658,0.962877119509,-0.145609438658,0.0360410624149,0.100202171677
5300000000.0,0.0366356480464,0.102052387735,0.962241283786,-0.14833441603,0.962241283786,-0.14833441603,0.0366356480464,0.102052387735
5400000000.0,0.0372405113787,0.103898396708,0.961594392698,-0.151055267136,0.961594392698,-0.151055267136,0.0372405113787,0.103898396708
5500000000.0,0.0378556198409,0.105740129174,0.960936478434,-0.153771923698,0.960936478434,-0.153771923698,0.0378556198409,0.105740129174
5600000000.0,0.0384809400296,0.107577516102,0.960267574011,-0.156484317822,0.960267574011,-0.156484317822,0.0384809400296,0.107577516102
5700000000.0,0.0391164377307,0.109410488861,0.959587713252,-0.159192382008,0.959587713252,-0.159192382008,0.0391164377307,0.109410488861
5800000000.0,0.0397620779405,0.111238979228,0.958896930761,-0.161896049158,0.958896930761,-0.161896049158,0.0397620779405,0.111238979228
5900000000.0,0.0404178248848,0.11306291939,0.958195261911,-0.164595252581,0.958195261911,-0.164595252581,0.0404178248848,0.11306291939
6000000000.0,0.041083642038,0.114882241958,0.957482742815,-0.167289926001,0.957482742815,-0.167289926001,0.041083642038,0.114882241958
6100000000.0,0.0417594921406,0.116696879967,0.95675941032,-0.169980003567,0.95675941032,-0.169980003567,0.0417594921406,0.116696879967
6200000000.0,0.0424453372164,0.118506766888,0.956025301981,-0.172665419852,0.956025301981,-0.172665419852,0.0424453372164,0.118506766888
6300000000.0,0.0431411385879,0.12031183663,0.955280456049,-0.175346109869,0.955280456049,-0.175346109869,0.0431411385879,0.12031183663
6400000000.0,0.0438468568926,0.122112023552,0.954524911454,-0.178022009069,0.954524911454,-0.178022009069,0.0438468568926,0.122112023552
6500000000.0,0.0445624520971,0.12390726246,0.953758707793,-0.180693053352,0.953758707793,-0.180693053352,0.0445624520971,0.12390726246
6600000000.0,0.0452878835119,0.125697488622,0.952981885312,-0.183359179071,0.952981885312,-0.183359179071,0.0452878835119,0.125697488622
6700000000.0,0.0460231098047,0.127482637768,0.952194484894,-0.186020323039,0.952194484894,-0.186020323039,0.0460231098047,0.127482637768
6800000000.0,0.0467680890141,0.1292626461,0.951396548047,-0.188676422535,0.951396548047,-0.188676422535,0.0467680890141,0.1292626461
6900000000.0,0.047522778562,0.131037450293,0.950588116888,-0.191327415306,0.950588116888,-0.191327415306,0.047522778562,0.131037450293
7000000000.0,0.0482871352663,0.132806987502,0.949769234135,-0.193973239577,0.949769234135,-0.193973239577,0.0482871352663,0.132806987502
7100000000.0,0.0490611153531,0.13457119537,0.94893994309,-0.196613834056,0.94893994309,-0.196613834056,0.0490611153531,0.13457119537
7200000000.0,0.0498446744684,0.136330012029,0.948100287631,-0.199249137933,0.948100287631,-0.199249137933,0.0498446744684,0.136330012029
7300000000.0,0.0506377676892,0.138083376105,0.947250312198,-0.201879090894,0.947250312198,-0.201879090894,0.0506377676892,0.138083376105
7400000000.0,0.0514403495355,0.139831226729,0.946390061784,-0.204503633119,0.946390061784,-0.204503633119,0.0514403495355,0.139831226729
7500000000.0,0.0522523739802,0.141573503534,0.945519581923,-0.20712270529,0.945519581923,-0.20712270529,0.0522523739802,0.141573503534
7600000000.0,0.053073794461,0.143310146662,0.944638918678,-0.209736248594,0.944638918678,-0.209736248594,0.053073794461,0.143310146662
7700000000.0,0.05390456389,0.145041096771,0.943748118633,-0.212344204729,0.943748118633,-0.212344204729,0.05390456389,0.145041096771
7800000000.0,0.0547446346641,0.146766295037,0.942847228881,-0.214946515907,0.942847228881,-0.214946515907,0.0547446346641,0.146766295037
7900000000.0,0.0555939586759,0.148485683159,0.941936297015,-0.21754312486,0.941936297015,-0.21754312486,0.0555939586759,0.148485683159
8000000000.0,0.0564524873225,0.150199203361,0.941015371115,-0.220133974843,0.941015371115,-0.220133974843,0.0564524873225,0.150199203361
8100000000.0,0.0573201715164,0.151906798399,0.940084499745,-0.222719009636,0.940084499745,-0.222719009636,0.0573201715164,0.151906798399
8200000000.0,0.0581969616944,0.153608411564,0.939143731935,-0.225298173551,0.939143731935,-0.225298173551,0.0581969616944,0.153608411564
8300000000.0,0.0590828078274,0.155303986684,0.938193117176,-0.227871411436,0.938193117176,-0.227871411436,0.0590828078274,0.155303986684
8400000000.0,0.0599776594299,0.156993468129,0.937232705412,-0.230438668675,0.937232705412,-0.230438668675,0.0599776594299,0.156993468129
8500000000.0,0.0608814655692,0.158676800815,0.936262547028,-0.232999891196,0.936262547028,-0.232999891196,0.0608814655692,0.158676800815
8600000000.0,0.0617941748743,0.160353930207,0.935282692839,-0.235555025471,0.935282692839,-0.235555025471,0.0617941748743,0.160353930207
8700000000.0,0.0627157355457,0.162024802319,0.934293194088,-0.238104018521,0.934293194088,-0.238104018521,0.0627157355457,0.162024802319
8800000000.0,0.0636460953636,0.163689363725,0.933294102428,-0.240646817918,0.933294102428,-0.240646817918,0.0636460953636,0.163689363725
8900000000.0,0.0645852016971,0.165347561552,0.932285469921,-0.243183371789,0.932285469921,-0.243183371789,0.0645852016971,0.165347561552
9000000000.0,0.0655330015132,0.16699934349,0.931267349024,-0.24571362882,0.931267349024,-0.24571362882,0.0655330015132,0.16699934349
9100000000.0,0.0664894413853,0.168644657795,0.930239792582,-0.248237538255,0.930239792582,-0.248237538255,0.0664894413853,0.168644657795
9200000000.0,0.0674544675018,0.170283453287,0.929202853821,-0.250755049905,0.929202853821,-0.250755049905,0.0674544675018,0.170283453287
9300000000.0,0.0684280256751,0.171915679354,0.928156586337,-0.253266114144,0.928156586337,-0.253266114144,0.0684280256751,0.171915679354
9400000000.0,0.0694100613494,0.173541285958,0.927101044088,-0.255770681915,0.927101044088,-0.255770681915,0.0694100613494,0.173541285958
9500000000.0,0.0704005196099,0.175160223635,0.926036281385,-0.258268704733,0.926036281385,-0.258268704733,0.0704005196099,0.175160223635
9600000000.0,0.0713993451908,0.176772443496,0.924962352887,-0.260760134685,0.924962352887,-0.260760134685,0.0713993451908,0.176772443496
9700000000.0,0.0724064824836,0.178377897229,0.923879313588,-0.263244924434,0.923879313588,-0.263244924434,0.0724064824836,0.178377897229
9800000000.0,0.0734218755455,0.179976537106,0.922787218812,-0.265723027221,0.922787218812,-0.265723027221,0.0734218755455,0.179976537106
9900000000.0,0.0744454681076,0.181568315978,0.921686124203,-0.268194396865,0.921686124203,-0.268194396865,0.0744454681076,0.181568315978
10000000000.0,0.0754772035831,0.183153187282,0.920576085718,-0.270658987767,0.920576085718,-0.270658987767,0.0754772035831,0.183153187282
