freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5000000000.0,0.0261588603224,0.0592516301009,0.952236897464,-0.264710757608,0.952236897464,-0.264710757608,0.0261588603224,0.0592516301009
5100000000.0,0.0268191287152,0.0603069386051,0.950706417449,-0.269834962688,0.950706417449,-0.269834962688,0.0268191287152,0.0603069386051
5200000000.0,0.0274907665031,0.0613548153412,0.949147310008,-0.274949299719,0.949147310008,-0.274949299719,0.0274907665031,0.0613548153412
5300000000.0,0.0281736893181,0.0623951361236,0.947559654131,-0.280053593098,0.947559654131,-0.280053593098,0.0281736893181,0.0623951361236
5400000000.0,0.0288678112867,0.0634277778394,0.945943530254,-0.285147668124,0.945943530254,-0.285147668124,0.0288678112867,0.0634277778394
5500000000.0,0.0295730450541,0.064452618465,0.944299020234,-0.290231351015,0.944299020234,-0.290231351015,0.0295730450541,0.064452618465
5600000000.0,0.030289301807,0.0654695370823,0.942626207325,-0.295304468919,0.942626207325,-0.295304468919,0.030289301807,0.0654695370823
5700000000.0,0.0310164912969,0.0664784138952,0.940925176165,-0.300366849929,0.940925176165,-0.300366849929,0.0310164912969,0.0664784138952
5800000000.0,0.0317545218619,0.0674791302453,0.939196012746,-0.3054183231,0.939196012746,-0.3054183231,0.0317545218619,0.0674791302453
5900000000.0,0.0325033004492,0.0684715686273,0.937438804398,-0.310458718457,0.937438804398,-0.310458718457,0.0325033004492,0.0684715686273
6000000000.0,0.0332627326364,0.0694556127044,0.935653639768,-0.315487867013,0.935653639768,-0.315487867013,0.0332627326364,0.0694556127044
6100000000.0,0.0340327226532,0.0704311473235,0.933840608801,-0.320505600777,0.933840608801,-0.320505600777,0.0340327226532,0.0704311473235
6200000000.0,0.0348131734022,0.0713980585291,0.931999802719,-0.32551175277,0.931999802719,-0.32551175277,0.0348131734022,0.0713980585291
6300000000.0,0.0356039864805,0.0723562335784,0.930131314003,-0.330506157038,0.930131314003,-0.330506157038,0.0356039864805,0.0723562335784
6400000000.0,0.0364050622,0.0733055609548,0.928235236371,-0.335488648659,0.928235236371,-0.335488648659,0.0364050622,0.0733055609548
6500000000.0,0.0372162996083,0.074245930382,0.926311664762,-0.340459063757,0.926311664762,-0.340459063757,0.0372162996083,0.074245930382
6600000000.0,0.0380375965094,0.0751772328373,0.924360695317,-0.345417239518,0.924360695317,-0.345417239518,0.0380375965094,0.0751772328373
6700000000.0,0.0388688494835,0.0760993605649,0.922382425358,-0.350363014191,0.922382425358,-0.350363014191,0.0388688494835,0.0760993605649
6800000000.0,0.0397099539083,0.0770122070884,0.92037695337,-0.355296227107,0.92037695337,-0.355296227107,0.0397099539083,0.0770122070884
6900000000.0,0.0405608039783,0.077915667224,0.918344378986,-0.360216718686,0.918344378986,-0.360216718686,0.0405608039783,0.077915667224
7000000000.0,0.0414212927257,0.078809637092,0.916284802961,-0.365124330448,0.916284802961,-0.365124330448,0.0414212927257,0.078809637092
7100000000.0,0.0422913120402,0.0796940141297,0.914198327163,-0.370018905021,0.914198327163,-0.370018905021,0.0422913120402,0.0796940141297
7200000000.0,0.0431707526891,0.0805686971023,0.912085054544,-0.374900286152,0.912085054544,-0.374900286152,0.0431707526891,0.0805686971023
7300000000.0,0.0440595043376,0.0814335861147,0.909945089133,-0.379768318716,0.909945089133,-0.379768318716,0.0440595043376,0.0814335861147
7400000000.0,0.0449574555685,0.0822885826227,0.90777853601,-0.384622848723,0.90777853601,-0.384622848723,0.0449574555685,0.0822885826227
7500000000.0,0.0458644939024,0.0831335894437,0.905585501289,-0.389463723331,0.905585501289,-0.389463723331,0.0458644939024,0.0831335894437
7600000000.0,0.0467805058175,0.0839685107672,0.903366092102,-0.394290790848,0.903366092102,-0.394290790848,0.0467805058175,0.0839685107672
7700000000.0,0.04770537677,0.0847932521652,0.90112041658,-0.399103900746,0.90112041658,-0.399103900746,0.04770537677,0.0847932521652
7800000000.0,0.0486389912132,0.085607720602,0.898848583835,-0.403902903663,0.898848583835,-0.403902903663,0.0486389912132,0.085607720602
7900000000.0,0.0495812326185,0.0864118244441,0.896550703941,-0.408687651417,0.896550703941,-0.408687651417,0.0495812326185,0.0864118244441
8000000000.0,0.0505319834944,0.0872054734695,0.894226887917,-0.413457997007,0.894226887917,-0.413457997007,0.0505319834944,0.0872054734695
8100000000.0,0.051491125407,0.0879885788768,0.891877247709,-0.418213794622,0.891877247709,-0.418213794622,0.051491125407,0.0879885788768
8200000000.0,0.0524585389996,0.0887610532941,0.889501896172,-0.422954899647,0.889501896172,-0.422954899647,0.0524585389996,0.0887610532941
8300000000.0,0.0534341040129,0.0895228107872,0.887100947051,-0.427681168674,0.887100947051,-0.427681168674,0.0534341040129,0.0895228107872
8400000000.0,0.0544176993044,0.0902737668685,0.884674514965,-0.432392459498,0.884674514965,-0.432392459498,0.0544176993044,0.0902737668685
8500000000.0,0.055409202869,0.0910138385043,0.882222715387,-0.437088631133,0.882222715387,-0.437088631133,0.055409202869,0.0910138385043
8600000000.0,0.0564084918581,0.0917429441232,0.87974566463,-0.441769543811,0.87974566463,-0.441769543811,0.0564084918581,0.0917429441232
8700000000.0,0.0574154426001,0.0924610036226,0.877243479823,-0.446435058989,0.877243479823,-0.446435058989,0.0574154426001,0.0924610036226
8800000000.0,0.0584299306202,0.0931679383767,0.8747162789,-0.451085039354,0.8747162789,-0.451085039354,0.0584299306202,0.0931679383767
8900000000.0,0.0594518306599,0.093863671243,0.872164180577,-0.455719348827,0.872164180577,-0.455719348827,0.0594518306599,0.093863671243
9000000000.0,0.060481016697,0.0945481265685,0.869587304338,-0.460337852568,0.869587304338,-0.460337852568,0.060481016697,0.0945481265685
9100000000.0,0.0615173619656,0.0952212301968,0.866985770413,-0.464940416979,0.866985770413,-0.464940416979,0.0615173619656,0.0952212301968
9200000000.0,0.0625607389761,0.0958829094732,0.864359699768,-0.469526909707,0.864359699768,-0.469526909707,0.0625607389761,0.0958829094732
9300000000.0,0.0636110195343,0.0965330932512,0.861709214077,-0.474097199651,0.861709214077,-0.474097199651,0.0636110195343,0.0965330932512
9400000000.0,0.0646680747618,0.0971717118974,0.859034435714,-0.47865115696,0.859034435714,-0.47865115696,0.0646680747618,0.0971717118974
9500000000.0,0.0657317751157,0.0977986972972,0.856335487731,-0.483188653041,0.856335487731,-0.483188653041,0.0657317751157,0.0977986972972
9600000000.0,0.0668019904081,0.0984139828591,0.853612493839,-0.487709560558,0.853612493839,-0.487709560558,0.0668019904081,0.0984139828591
9700000000.0,0.0678785898261,0.0990175035198,0.850865578395,-0.492213753435,0.850865578395,-0.492213753435,0.0678785898261,0.0990175035198
9800000000.0,0.0689614419511,0.0996091957486,0.848094866383,-0.496701106858,0.848094866383,-0.496701106858,0.0689614419511,0.0996091957486
9900000000.0,0.070050414779,0.100188997551,0.845300483393,-0.50117149728,0.845300483393,-0.50117149728,0.070050414779,0.100188997551
10000000000.0,0.0711453757394,0.100756848473,0.842482555609,-0.505624802417,0.842482555609,-0.505624802417,0.0711453757394,0.100756848473
