freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.321129587263,0.00160807733934,0.67886660935,-0.0031485303736,0.67886660935,-0.0031485303736,0.321129587263,0.00160807733934
200000000.0,0.322570875297,0.00319544187339,0.677419765844,-0.00627634971539,0.677419765844,-0.00627634971539,0.322570875297,0.00319544187339
300000000.0,0.323630055916,0.00477060367616,0.676352273294,-0.00939197402921,0.676352273294,-0.00939197402921,0.323630055916,0.00477060367616
400000000.0,0.324500150225,0.00633644991403,0.675471107589,-0.0124982961762,0.675471107589,-0.0124982961762,0.324500150225,0.00633644991403
500000000.0,0.325255761138,0.00789455741272,0.674701663421,-0.0155968985556,0.674701663421,-0.0155968985556,0.325255761138,0.00789455741272
600000000.0,0.32593506157,0.00944592184673,0.674005765827,-0.0186887823354,0.674005765827,-0.0186887823354,0.32593506157,0.00944592184673
700000000.0,0.326560671684,0.0109912197999,0.673360792822,-0.021774629534,0.673360792822,-0.021774629534,0.326560671684,0.0109912197999
800000000.0,0.327147290006,0.0125309303657,0.672752044206,-0.0248549246334,0.672752044206,-0.0248549246334,0.327147290006,0.0125309303657
900000000.0,0.327705096094,0.0140654004797,0.672169338851,-0.0279300199204,0.672169338851,-0.0279300199204,0.327705096094,0.0140654004797
1000000000.0,0.328241477683,0.0155948836114,0.671605287518,-0.0310001741842,0.671605287518,-0.0310001741842,0.328241477683,0.0155948836114
1100000000.0,0.328761992087,0.0171195643415,0.671054331436,-0.0340655772988,0.671054331436,-0.0340655772988,0.328761992087,0.0171195643415
1200000000.0,0.329270939828,0.0186395748264,0.670512168652,-0.0371263666901,0.670512168652,-0.0371263666901,0.329270939828,0.0186395748264
1300000000.0,0.32977172601,0.0201550062968,0.669975392646,-0.040182638838,0.669975392646,-0.040182638838,0.32977172601,0.0201550062968
1400000000.0,0.330267098145,0.0216659173665,0.669441254491,-0.0432344575871,0.669441254491,-0.0432344575871,0.330267098145,0.0216659173665
1500000000.0,0.33075930842,0.0231723402051,0.668907500579,-0.046281860321,0.668907500579,-0.046281860321,0.33075930842,0.0231723402051
1600000000.0,0.331250227805,0.0246742852341,0.668372258506,-0.0493248626601,0.668372258506,-0.0493248626601,0.331250227805,0.0246742852341
1700000000.0,0.331741428386,0.0261717447719,0.667833954731,-0.0523634621079,0.667833954731,-0.0523634621079,0.331741428386,0.0261717447719
1800000000.0,0.332234244097,0.0276646959135,0.667291253839,-0.0553976409315,0.667291253839,-0.0553976409315,0.332234244097,0.0276646959135
1900000000.0,0.332729816406,0.0291531028398,0.666743012855,-0.0584273684721,0.666743012855,-0.0584273684721,0.332729816406,0.0291531028398
2000000000.0,0.333229129255,0.0306369186959,0.666188246293,-0.0614526030238,0.666188246293,-0.0614526030238,0.333229129255,0.0306369186959
2100000000.0,0.333733036198,0.0321160871366,0.665626099022,-0.0644732933797,0.665626099022,-0.0644732933797,0.333733036198,0.0321160871366
2200000000.0,0.33424228176,0.0335905436123,0.665055824899,-0.0674893801187,0.665055824899,-0.0674893801187,0.33424228176,0.0335905436123
2300000000.0,0.334757518454,0.0350602164491,0.664476769752,-0.0705007966861,0.664476769752,-0.0705007966861,0.334757518454,0.0350602164491
2400000000.0,0.335279320484,0.0365250277656,0.663888357672,-0.0735074703103,0.663888357672,-0.0735074703103,0.335279320484,0.0365250277656
2500000000.0,0.335808194896,0.0379848942553,0.663290079867,-0.0765093227861,0.663290079867,-0.0765093227861,0.335808194896,0.0379848942553
2600000000.0,0.336344590724,0.0394397278615,0.662681485501,-0.0795062711498,0.662681485501,-0.0795062711498,0.336344590724,0.0394397278615
2700000000.0,0.33688890657,0.0408894363622,0.662062174129,-0.0824982282642,0.662062174129,-0.0824982282642,0.33688890657,0.0408894363622
2800000000.0,0.337441496915,0.0423339238812,0.661431789372,-0.0854851033303,0.661431789372,-0.0854851033303,0.337441496915,0.0423339238812
2900000000.0,0.33800267743,0.0437730913362,0.660790013609,-0.0884668023352,0.660790013609,-0.0884668023352,0.33800267743,0.0437730913362
3000000000.0,0.338572729458,0.0452068368359,0.660136563496,-0.0914432284497,0.660136563496,-0.0914432284497,0.338572729458,0.0452068368359
3100000000.0,0.339151903829,0.0466350560313,0.659471186142,-0.0944142823795,0.659471186142,-0.0944142823795,0.339151903829,0.0466350560313
3200000000.0,0.339740424132,0.0480576424301,0.658793655851,-0.0973798626802,0.658793655851,-0.0973798626802,0.339740424132,0.0480576424301
3300000000.0,0.340338489512,0.0494744876783,0.658103771304,-0.100339866038,0.658103771304,-0.100339866038,0.340338489512,0.0494744876783
3400000000.0,0.340946277107,0.0508854818138,0.657401353139,-0.103294187526,0.657401353139,-0.103294187526,0.340946277107,0.0508854818138
3500000000.0,0.341563944151,0.0522905134959,0.656686241839,-0.106242720829,0.656686241839,-0.106242720829,0.341563944151,0.0522905134959
3600000000.0,0.342191629812,0.0536894702133,0.65595829589,-0.109185358457,0.65595829589,-0.109185358457,0.342191629812,0.0536894702133
