freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,0.000201190348686,-0.0109347769433,0.998997648429,-0.0281134829552,0.998997648429,-0.0281134829552,0.000201190348687,-0.0109347769433
1700000000.0,0.000161279680815,-0.0116176739256,0.998936884347,-0.0298702144603,0.998936884347,-0.0298702144603,0.000161279680815,-0.0116176739256
1800000000.0,0.000118944361007,-0.0123004653579,0.998872584107,-0.0316268666802,0.998872584107,-0.0316268666802,0.000118944361007,-0.0123004653579
1900000000.0,7.41869797893e-05,-0.0129831435806,0.998804745244,-0.0333834327622,0.998804745244,-0.0333834327622,7.41869797893e-05,-0.0129831435806
2000000000.0,2.70098150201e-05,-0.0136657008748,0.998733365648,-0.0351399057581,0.998733365648,-0.0351399057581,2.70098150199e-05,-0.0136657008748
2100000000.0,-2.25851077533e-05,-0.0143481294656,0.998658443503,-0.0368962786304,0.998658443503,-0.0368962786304,-2.2585107753e-05,-0.0143481294656
2200000000.0,-7.45959677847e-05,-0.0150304215255,0.998579977248,-0.0386525442588,0.998579977248,-0.0386525442588,-7.45959677848e-05,-0.0150304215255
2300000000.0,-0.000129021111291,-0.0157125691768,0.998497965532,-0.0404086954446,0.998497965532,-0.0404086954446,-0.000129021111291,-0.0157125691768
2400000000.0,-0.00018585902095,-0.0163945644945,0.998412407188,-0.042164724916,0.998412407188,-0.042164724916,-0.000185859020949,-0.0163945644945
2500000000.0,-0.000245108291082,-0.0170763995086,0.998323301212,-0.0439206253317,0.998323301212,-0.0439206253317,-0.000245108291082,-0.0170763995086
2600000000.0,-0.000306767607268,-0.0177580662059,0.998230646739,-0.045676389285,0.998230646739,-0.045676389285,-0.000306767607268,-0.0177580662059
2700000000.0,-0.000370835729442,-0.0184395565325,0.99813444303,-0.0474320093072,0.99813444303,-0.0474320093072,-0.000370835729443,-0.0184395565325
2800000000.0,-0.000437311477792,-0.0191208623954,0.998034689458,-0.0491874778705,0.998034689458,-0.0491874778705,-0.000437311477793,-0.0191208623954
2900000000.0,-0.00050619372088,-0.0198019756642,0.997931385498,-0.0509427873912,0.997931385498,-0.0509427873912,-0.00050619372088,-0.0198019756642
3000000000.0,-0.00057748136558,-0.0204828881724,0.997824530715,-0.052697930232,0.997824530715,-0.052697930232,-0.00057748136558,-0.0204828881724
3100000000.0,-0.000651173348518,-0.0211635917198,0.997714124759,-0.0544528987047,0.997714124759,-0.0544528987047,-0.000651173348518,-0.0211635917198
3200000000.0,-0.000727268628705,-0.0218440780727,0.997600167357,-0.0562076850726,0.997600167357,-0.0562076850726,-0.000727268628705,-0.0218440780727
3300000000.0,-0.000805766181196,-0.0225243389664,0.99748265831,-0.057962281552,0.99748265831,-0.057962281552,-0.000805766181196,-0.0225243389664
3400000000.0,-0.000886664991596,-0.0232043661055,0.997361597483,-0.0597166803151,0.997361597483,-0.0597166803151,-0.000886664991596,-0.0232043661055
3500000000.0,-0.000969964051262,-0.0238841511656,0.997236984806,-0.061470873491,0.997236984806,-0.061470873491,-0.000969964051262,-0.0238841511656
3600000000.0,-0.00105566235311,-0.0245636857945,0.997108820268,-0.063224853168,0.997108820268,-0.063224853168,-0.00105566235311,-0.0245636857945
3700000000.0,-0.00114375888792,-0.0252429616128,0.996977103914,-0.0649786113948,0.996977103914,-0.0649786113948,-0.00114375888792,-0.0252429616128
3800000000.0,-0.0012342526411,-0.0259219702154,0.996841835844,-0.0667321401826,0.996841835844,-0.0667321401826,-0.0012342526411,-0.0259219702154
3900000000.0,-0.00132714258976,-0.0266007031722,0.996703016209,-0.068485431506,0.996703016209,-0.068485431506,-0.00132714258976,-0.0266007031722
4000000000.0,-0.00142242770017,-0.0272791520293,0.996560645208,-0.0702384773049,0.996560645208,-0.0702384773049,-0.00142242770017,-0.0272791520293
4100000000.0,-0.00152010692545,-0.0279573083095,0.99641472309,-0.0719912694854,0.99641472309,-0.0719912694854,-0.00152010692545,-0.0279573083095
4200000000.0,-0.00162017920353,-0.0286351635134,0.996265250149,-0.0737437999213,0.996265250149,-0.0737437999213,-0.00162017920353,-0.0286351635134
4300000000.0,-0.00172264345525,-0.0293127091205,0.996112226724,-0.0754960604551,0.996112226724,-0.0754960604551,-0.00172264345525,-0.0293127091205
4400000000.0,-0.00182749858276,-0.0299899365895,0.995955653199,-0.0772480428996,0.995955653199,-0.0772480428996,-0.00182749858276,-0.0299899365895
4500000000.0,-0.00193474346796,-0.0306668373593,0.995795529997,-0.0789997390384,0.995795529997,-0.0789997390384,-0.00193474346796,-0.0306668373593
4600000000.0,-0.00204437697113,-0.0313434028498,0.995631857588,-0.0807511406273,0.995631857588,-0.0807511406273,-0.00204437697113,-0.0313434028498
4700000000.0,-0.00215639792971,-0.0320196244626,0.995464636479,-0.0825022393954,0.995464636479,-0.0825022393954,-0.00215639792971,-0.0320196244626
4800000000.0,-0.00227080515714,-0.0326954935818,0.995293867219,-0.0842530270457,0.995293867219,-0.0842530270457,-0.00227080515714,-0.0326954935818
4900000000.0,-0.00238759744181,-0.0333710015743,0.995119550397,-0.0860034952564,0.995119550397,-0.0860034952564,-0.00238759744181,-0.0333710015743
5000000000.0,-0.00250677354614,-0.0340461397908,0.994941686638,-0.0877536356817,0.994941686638,-0.0877536356817,-0.00250677354614,-0.0340461397908
5100000000.0,-0.00262833220568,-0.0347208995667,0.99476027661,-0.0895034399526,0.99476027661,-0.0895034399526,-0.00262833220568,-0.0347208995667
5200000000.0,-0.0027522721283,-0.0353952722219,0.994575321017,-0.0912528996777,0.994575321017,-0.0912528996777,-0.0027522721283,-0.0353952722219
5300000000.0,-0.00287859199346,-0.0360692490623,0.9943868206,-0.0930020064443,0.9943868206,-0.0930020064443,-0.00287859199346,-0.0360692490623
5400000000.0,-0.00300729045151,-0.0367428213799,0.99419477614,-0.0947507518188,0.99419477614,-0.0947507518188,-0.00300729045151,-0.0367428213799
5500000000.0,-0.00313836612305,-0.0374159804535,0.993999188452,-0.0964991273477,0.993999188452,-0.0964991273477,-0.00313836612305,-0.0374159804535
5600000000.0,-0.00327181759838,-0.0380887175492,0.99380005839,-0.0982471245585,0.99380005839,-0.0982471245585,-0.00327181759838,-0.0380887175492
5700000000.0,-0.00340764343687,-0.0387610239211,0.993597386844,-0.0999947349599,0.993597386844,-0.0999947349599,-0.00340764343687,-0.0387610239211
5800000000.0,-0.00354584216654,-0.0394328908119,0.993391174741,-0.101741950043,0.993391174741,-0.101741950043,-0.00354584216654,-0.0394328908119
5900000000.0,-0.00368641228352,-0.0401043094531,0.993181423045,-0.103488761282,0.993181423045,-0.103488761282,-0.00368641228352,-0.0401043094531
6000000000.0,-0.00382935225164,-0.040775271066,0.992968132753,-0.105235160135,0.992968132753,-0.105235160135,-0.00382935225164,-0.040775271066
6100000000.0,-0.00397466050199,-0.0414457668617,0.992751304901,-0.106981138043,0.992751304901,-0.106981138043,-0.00397466050199,-0.0414457668617
6200000000.0,-0.00412233543256,-0.0421157880419,0.99253094056,-0.108726686433,0.99253094056,-0.108726686433,-0.00412233543256,-0.0421157880419
6300000000.0,-0.00427237540785,-0.0427853257997,0.992307040837,-0.110471796718,0.992307040837,-0.110471796718,-0.00427237540785,-0.0427853257997
6400000000.0,-0.00442477875855,-0.0434543713193,0.992079606874,-0.112216460295,0.992079606874,-0.112216460295,-0.00442477875855,-0.0434543713193
6500000000.0,-0.00457954378122,-0.0441229157772,0.991848639849,-0.11396066855,0.991848639849,-0.11396066855,-0.00457954378122,-0.0441229157772
6600000000.0,-0.00473666873797,-0.0447909503424,0.991614140975,-0.115704412856,0.991614140975,-0.115704412856,-0.00473666873797,-0.0447909503424
6700000000.0,-0.00489615185622,-0.0454584661768,0.991376111502,-0.117447684572,0.991376111502,-0.117447684572,-0.00489615185622,-0.0454584661768
6800000000.0,-0.00505799132838,-0.0461254544359,0.991134552713,-0.119190475047,0.991134552713,-0.119190475047,-0.00505799132838,-0.0461254544359
6900000000.0,-0.00522218531164,-0.0467919062687,0.990889465928,-0.120932775619,0.990889465928,-0.120932775619,-0.00522218531164,-0.0467919062687
7000000000.0,-0.00538873192774,-0.047457812819,0.990640852503,-0.122674577615,0.990640852503,-0.122674577615,-0.00538873192774,-0.047457812819
7100000000.0,-0.00555762926273,-0.0481231652252,0.990388713826,-0.124415872352,0.990388713826,-0.124415872352,-0.00555762926273,-0.0481231652252
7200000000.0,-0.00572887536676,-0.0487879546207,0.990133051325,-0.126156651138,0.990133051325,-0.126156651138,-0.00572887536676,-0.0487879546207
7300000000.0,-0.00590246825391,-0.0494521721349,0.989873866458,-0.127896905271,0.989873866458,-0.127896905271,-0.00590246825391,-0.0494521721349
7400000000.0,-0.006078405902,-0.050115808893,0.989611160723,-0.129636626042,0.989611160723,-0.129636626042,-0.006078405902,-0.050115808893
7500000000.0,-0.0062566862524,-0.0507788560167,0.989344935649,-0.131375804733,0.989344935649,-0.131375804733,-0.0062566862524,-0.0507788560167
7600000000.0,-0.00643730720986,-0.0514413046248,0.989075192804,-0.133114432619,0.989075192804,-0.133114432619,-0.00643730720986,-0.0514413046248
7700000000.0,-0.00662026664241,-0.0521031458332,0.988801933787,-0.134852500967,0.988801933787,-0.134852500967,-0.00662026664241,-0.0521031458332
7800000000.0,-0.00680556238116,-0.0527643707556,0.988525160237,-0.13659000104,0.988525160237,-0.13659000104,-0.00680556238116,-0.0527643707556
7900000000.0,-0.0069931922202,-0.0534249705036,0.988244873823,-0.138326924092,0.988244873823,-0.138326924092,-0.0069931922202,-0.0534249705036
8000000000.0,-0.00718315391645,-0.0540849361876,0.987961076253,-0.140063261373,0.987961076253,-0.140063261373,-0.00718315391645,-0.0540849361876
8100000000.0,-0.00737544518956,-0.0547442589168,0.987673769267,-0.141799004128,0.987673769267,-0.141799004128,-0.00737544518956,-0.0547442589168
8200000000.0,-0.00757006372178,-0.0554029297995,0.987382954644,-0.143534143595,0.987382954644,-0.143534143595,-0.00757006372178,-0.0554029297995
8300000000.0,-0.00776700715789,-0.0560609399438,0.987088634193,-0.145268671012,0.987088634193,-0.145268671012,-0.00776700715789,-0.0560609399438
8400000000.0,-0.00796627310505,-0.0567182804578,0.986790809763,-0.147002577609,0.986790809763,-0.147002577609,-0.00796627310505,-0.0567182804578
8500000000.0,-0.00816785913276,-0.05737494245,0.986489483235,-0.148735854614,0.986489483235,-0.148735854614,-0.00816785913276,-0.05737494245
8600000000.0,-0.00837176277274,-0.0580309170298,0.986184656525,-0.150468493254,0.986184656525,-0.150468493254,-0.00837176277274,-0.0580309170298
8700000000.0,-0.00857798151888,-0.0586861953076,0.985876331586,-0.152200484749,0.985876331586,-0.152200484749,-0.00857798151888,-0.0586861953076
8800000000.0,-0.00878651282715,-0.0593407683953,0.985564510405,-0.153931820321,0.985564510405,-0.153931820321,-0.00878651282715,-0.0593407683953
8900000000.0,-0.00899735411552,-0.0599946274068,0.985249195002,-0.155662491189,0.985249195002,-0.155662491189,-0.00899735411552,-0.0599946274068
9000000000.0,-0.00921050276393,-0.0606477634581,0.984930387436,-0.157392488569,0.984930387436,-0.157392488569,-0.00921050276393,-0.0606477634581
9100000000.0,-0.00942595611422,-0.0613001676679,0.984608089797,-0.159121803678,0.984608089797,-0.159121803678,-0.00942595611422,-0.0613001676679
9200000000.0,-0.00964371147007,-0.0619518311578,0.984282304213,-0.160850427731,0.984282304213,-0.160850427731,-0.00964371147007,-0.0619518311578
9300000000.0,-0.00986376609695,-0.0626027450526,0.983953032846,-0.162578351943,0.983953032846,-0.162578351943,-0.00986376609695,-0.0626027450526
9400000000.0,-0.0100861172221,-0.0632529004808,0.983620277891,-0.164305567531,0.983620277891,-0.164305567531,-0.0100861172221,-0.0632529004808
9500000000.0,-0.0103107620345,-0.0639022885749,0.983284041581,-0.166032065711,0.983284041581,-0.166032065711,-0.0103107620345,-0.0639022885749
9600000000.0,-0.0105376976847,-0.0645509004717,0.982944326181,-0.167757837698,0.982944326181,-0.167757837698,-0.0105376976847,-0.0645509004717
9700000000.0,-0.0107669212851,-0.0651987273127,0.982601133994,-0.169482874713,0.982601133994,-0.169482874713,-0.0107669212851,-0.0651987273127
9800000000.0,-0.0109984299096,-0.0658457602442,0.982254467356,-0.171207167973,0.982254467356,-0.171207167973,-0.0109984299096,-0.0658457602442
9900000000.0,-0.0112322205938,-0.066491990418,0.981904328636,-0.172930708702,0.981904328636,-0.172930708702,-0.0112322205938,-0.066491990418
10000000000.0,-0.0114682903347,-0.0671374089915,0.981550720242,-0.174653488124,0.981550720242,-0.174653488124,-0.0114682903347,-0.0671374089915
