freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8800000000.0,-0.447579286946,-0.484963922119,0.552089635901,-0.508554441011,0.552089635901,-0.508554441011,-0.447579286946,-0.484963922119
8900000000.0,-0.453192243666,-0.485381459865,0.546469911744,-0.509253022749,0.546469911744,-0.509253022749,-0.453192243666,-0.485381459865
9000000000.0,-0.45875439159,-0.485730764484,0.540900910685,-0.509883630808,0.540900910685,-0.509883630808,-0.45875439159,-0.485730764484
9100000000.0,-0.464265384702,-0.48601371201,0.535382978538,-0.510448140453,0.535382978538,-0.510448140453,-0.464265384702,-0.48601371201
9200000000.0,-0.469724925012,-0.486232147776,0.529916413086,-0.510948396277,0.529916413086,-0.510948396277,-0.469724925012,-0.486232147776
9300000000.0,-0.475132760506,-0.486387885892,0.524501466143,-0.511386211681,0.524501466143,-0.511386211681,-0.475132760506,-0.486387885892
9400000000.0,-0.480488683124,-0.486482708822,0.519138345565,-0.511763368443,0.519138345565,-0.511763368443,-0.480488683124,-0.486482708822
9500000000.0,-0.4857925268,-0.486518367017,0.513827217214,-0.512081616358,0.513827217214,-0.512081616358,-0.4857925268,-0.486518367017
9600000000.0,-0.491044165544,-0.486496578639,0.508568206875,-0.51234267296,0.508568206875,-0.51234267296,-0.491044165544,-0.486496578639
9700000000.0,-0.496243511581,-0.486419029345,0.503361402121,-0.512548223302,0.503361402121,-0.512548223302,-0.496243511581,-0.486419029345
9800000000.0,-0.50139051353,-0.486287372134,0.498206854129,-0.512699919806,0.498206854129,-0.512699919806,-0.50139051353,-0.486287372134
9900000000.0,-0.506485154643,-0.486103227256,0.49310457944,-0.512799382175,0.49310457944,-0.512799382175,-0.506485154643,-0.486103227256
10000000000.0,-0.511527451096,-0.485868182184,0.488054561675,-0.512848197354,0.488054561675,-0.512848197354,-0.511527451096,-0.485868182184
